VK,HT,FT
16,252,-1
73,91,164
32,120,204
68,96,78
79,75,82
78,69,206
222,108,107
84,96,125
32,106,104
66,75,179
69,106,214
73,89,172
8,234,475
76,104,672
73,138,765
69,96,64
86,160,237
69,148,68
32,185,126
73,6,99
78,106,100
32,96,168
16,38,106
71,144,929
8,486,372
71,88,135
65,39,134
89,76,273
32,136,208
77,127,233
65,112,132
82,237,355
73,14,202
65,187,83
71,72,276
69,107,749
190,128,167
32,133,106
16,307,53
78,80,689
79,88,164
84,81,64
32,64,111
84,106,800
72,64,164
65,97,68
84,77,105
32,117,81
16,222,208
73,84,80
32,141,6
82,127,144
69,192,135
65,76,102
76,71,57
89,120,248
32,104,94
77,111,47
73,129,152
78,136,47
68,135,96
32,126,113
73,156,150
70,61,72
32,117,174
79,107,208
69,120,89
8,18,325
80,68,2
69,103,144
79,100,652
80,86,55
76,112,144
69,97,58
32,74,178
65,118,168
82,110,92
69,112,159
32,77,151
71,90,144
65,169,128
89,60,129
190,89,18
32,94,80
16,358,94
73,140,70
32,102,259
72,115,486
83,133,469
8,73,1195
74,115,208
85,110,142
83,68,122
84,118,80
32,106,790
79,104,81
8,108,824
32,87,423
68,151,98
79,102,73
78,80,159
222,109,99
84,48,258
32,90,83
83,88,189
69,44,57
32,115,77
65,160,105
32,103,78
78,136,47
69,212,80
68,133,351
32,107,186
70,90,99
79,104,103
82,136,89
32,63,53
84,56,97
72,60,88
69,123,14
78,83,82
8,159,7
77,77,199
32,102,232
84,76,58
79,60,85
32,118,89
71,101,127
69,71,120
84,65,64
32,119,79
77,101,232
65,112,97
82,242,95
73,146,261
69,67,78
68,105,201
190,86,106
32,105,135
16,158,589
84,79,88
82,105,129
85,64,174
71,96,99
8,85,248
84,104,624
72,83,96
70,127,647
85,64,118
76,80,100
89,112,205
188,96,11
32,114,158
73,61,365
70,104,90
32,88,121
80,112,192
82,72,73
69,63,155
83,290,206
69,120,24
68,89,205
188,92,758
32,136,200
16,152,241
73,146,207
32,105,112
68,95,113
79,106,127
78,6,251
222,74,73
84,103,69
32,165,112
83,96,184
69,19,104
32,118,353
84,80,101
66,64,207
8,83,387
84,27,636
72,80,138
69,97,119
32,131,279
69,107,647
8,103,471
66,71,559
69,141,2
8,114,400
78,103,282
69,141,146
68,120,256
32,98,194
70,105,100
79,130,113
82,104,95
32,100,89
65,99,247
78,49,125
89,83,137
79,160,147
78,112,116
69,102,75
32,96,147
65,111,120
84,106,64
32,130,93
65,43,6
76,222,76
32,95,355
84,88,23
79,100,42
32,80,221
71,80,141
69,113,132
84,75,147
32,48,64
77,114,149
65,93,71
82,274,107
73,133,288
69,65,80
68,100,224
32,191,160
84,135,806
72,10,174
79,50,120
85,70,171
71,84,132
72,78,88
190,130,156
32,54,142
16,245,410
77,116,99
65,132,228
82,232,3
85,116,154
65,62,187
71,176,82
69,88,88
32,133,138
8,1006,723
73,80,1263
65,144,78
71,123,116
69,131,115
32,109,821
73,60,133
83,47,56
32,110,90
65,96,471
32,127,173
82,116,156
69,121,191
76,101,241
