VK,HT,FT
16,466,-1
73,117,210
32,120,422
87,180,390
79,222,98
85,28,53
76,22,137
68,28,79
32,169,54
68,119,227
85,66,183
8,98,1172
83,153,211
85,90,42
80,233,495
79,176,20
82,143,76
84,184,76
32,132,19
70,63,53
65,165,77
8,40,392
71,124,99
65,213,73
89,54,503
32,132,76
77,154,434
65,199,121
82,288,155
73,119,54
65,210,98
71,188,138
69,166,60
32,165,0
84,103,172
79,153,104
32,131,50
65,136,671
76,110,42
79,112,54
87,143,132
32,154,65
71,188,99
65,166,56
89,157,2
32,129,0
80,98,64
69,28,142
79,116,31
80,63,0
76,98,17
69,148,36
32,155,54
84,131,155
72,97,53
69,195,99
32,129,12
83,154,82
65,142,40
77,154,150
69,131,104
32,154,65
67,95,200
73,165,235
86,121,61
73,177,402
76,223,166
32,55,144
82,209,131
73,131,96
71,105,99
72,109,76
84,142,110
83,165,125
32,132,77
84,125,166
72,21,96
65,148,110
84,159,31
32,130,45
65,177,301
76,193,0
32,165,271
80,143,282
69,84,54
79,123,94
80,180,53
76,100,0
69,153,108
32,120,54
69,132,110
78,77,48
74,855,802
79,96,131
89,136,145
190,108,207
191,101,428
32,237,65
16,292,200
84,147,363
8,109,157
32,157,87
16,190,122
84,373,155
72,33,97
69,107,110
32,154,20
82,178,391
73,118,205
84,196,51
8,209,1174
69,149,43
72,109,110
32,153,43
8,1286,320
72,109,0
69,127,109
32,150,0
82,176,83
73,120,245
71,188,80
72,79,154
84,121,178
32,122,19
84,108,60
79,150,72
32,143,43
73,106,49
78,154,95
72,107,20
69,120,99
82,142,54
73,120,20
84,63,152
32,144,63
80,98,143
82,154,180
79,86,20
80,180,88
69,123,155
82,71,85
84,130,95
89,158,110
32,232,99
65,144,88
78,19,99
68,26,144
32,185,75
86,114,67
73,120,66
83,165,87
73,118,6
84,234,123
32,109,38
76,128,107
79,132,133
86,90,199
69,65,34
68,20,167
32,165,42
79,116,24
78,131,118
69,203,43
83,176,54
32,122,33
73,133,66
78,106,65
32,111,77
84,98,126
72,90,77
69,154,99
32,39,20
72,110,61
73,115,87
8,109,527
79,120,53
83,307,188
80,132,268
73,139,403
84,171,150
65,144,278
76,244,47
190,64,178
32,85,43
16,221,155
84,130,144
72,90,74
69,154,73
32,135,95
73,87,71
70,154,54
8,649,451
72,98,190
69,108,82
32,154,93
82,118,99
73,131,167
71,141,121
72,120,0
84,153,98
32,153,42
84,27,279
79,153,120
32,123,64
80,27,155
65,199,43
89,143,125
32,164,87
84,177,126
65,188,121
88,205,104
69,177,92
83,165,0
32,154,97
65,177,156
78,252,99
68,96,0
32,110,0
71,131,222
69,177,99
84,154,118
32,165,58
84,176,147
72,87,0
69,120,99
32,151,2
83,199,99
65,157,76
77,952,399
69,142,234
32,116,0
84,154,165
65,131,54
88,479,483
32,157,20
80,64,177
8,560,335
66,97,48
