VK,HT,FT
16,499,-1
73,107,133
32,107,106
68,117,166
79,120,73
78,104,159
222,85,163
84,107,97
32,116,76
66,127,168
69,108,104
76,151,111
73,107,151
86,134,314
69,227,118
32,120,181
73,103,175
78,116,94
32,128,94
71,142,282
65,149,129
89,126,150
32,99,100
77,170,166
65,143,112
82,282,130
8,288,304
69,149,80
86,138,144
69,184,79
32,118,140
73,112,108
78,123,99
32,142,76
71,139,200
65,152,106
89,112,145
32,123,111
77,168,168
65,169,128
82,282,131
73,109,317
65,152,55
71,153,146
69,139,80
190,90,258
32,201,233
16,532,200
78,96,148
79,107,146
84,135,191
72,75,66
84,104,85
32,109,218
65,133,123
8,165,315
32,107,173
84,117,205
72,69,114
65,149,74
84,95,177
32,107,51
65,135,140
73,113,211
16,349,243
32,117,65
82,125,206
69,154,63
8,228,302
16,442,211
73,130,160
32,108,101
82,124,180
69,153,56
65,146,153
76,203,97
89,110,236
32,100,87
77,147,227
73,107,218
78,113,123
68,104,156
32,136,84
73,100,200
70,115,198
32,118,86
69,144,90
8,220,309
80,107,218
69,155,137
79,103,92
80,130,75
76,109,74
69,133,225
32,136,126
65,137,122
82,196,151
69,121,100
32,120,103
71,124,293
65,145,101
89,119,149
190,69,252
32,230,251
16,502,176
73,100,291
32,123,94
74,93,199
85,100,156
83,158,63
84,133,128
32,128,185
68,106,234
79,128,61
78,102,131
222,91,163
84,101,107
32,119,66
83,152,162
69,154,150
32,129,153
65,163,158
32,170,98
78,139,172
69,165,143
68,101,242
32,152,89
70,122,213
79,94,120
82,128,141
32,151,177
84,121,194
72,91,113
69,92,137
77,220,270
32,155,110
84,105,209
79,127,126
32,142,85
71,133,271
69,154,93
84,173,115
32,123,75
77,149,280
65,145,108
82,322,140
73,102,408
69,103,171
68,112,195
190,67,257
32,263,249
16,509,194
84,109,119
85,87,208
82,159,188
8,314,308
82,213,179
85,95,91
84,132,178
72,87,77
70,122,320
85,99,93
76,124,215
89,101,247
188,146,154
32,136,102
73,88,221
70,118,123
32,134,92
80,97,157
69,131,134
8,171,303
82,179,178
69,131,139
83,197,177
69,203,172
68,106,223
188,146,152
32,136,91
16,494,211
73,123,91
32,111,106
68,134,179
79,130,76
78,95,111
222,85,189
84,106,112
32,123,82
83,147,211
69,168,146
32,110,132
84,124,144
72,79,85
69,83,94
32,115,70
78,123,139
69,126,154
68,106,223
32,146,75
70,137,171
79,125,177
82,146,200
32,127,114
65,141,124
78,124,126
89,123,150
79,99,168
78,104,136
69,125,239
