VK,HT,FT
16,900,-1
73,117,98
70,109,29
32,112,28
16,817,558
73,120,108
32,147,28
87,492,144
69,196,202
82,148,197
69,68,140
32,94,83
84,97,155
79,129,218
32,79,101
83,135,92
85,68,164
80,173,240
79,113,94
69,135,140
82,82,190
8,82,378
82,114,214
84,88,150
32,118,95
16,596,9
70,143,151
8,282,376
71,66,39
65,158,115
89,90,228
32,205,105
77,157,241
65,124,139
82,102,151
73,79,96
65,206,106
71,117,123
69,108,139
188,110,389
32,135,27
16,784,649
73,86,321
32,123,96
87,451,513
79,165,94
85,66,60
76,187,177
68,0,195
32,79,95
68,104,195
79,115,115
32,270,83
83,135,205
79,111,107
32,112,207
84,124,131
79,238,167
32,40,94
65,50,126
76,262,230
79,79,92
87,867,910
32,65,121
70,91,57
8,50,409
71,110,267
65,146,196
89,93,200
32,135,140
80,99,313
69,115,109
79,67,218
80,147,213
76,86,116
69,113,140
32,45,106
84,112,168
72,88,104
69,185,140
32,135,118
83,126,141
65,124,171
77,101,41
69,90,140
32,104,83
86,886,74
8,65,427
67,723,577
73,87,337
86,662,197
73,114,126
76,113,229
32,102,95
82,105,30
73,86,158
71,118,162
72,60,120
84,101,187
83,143,90
32,110,106
84,108,162
72,90,158
65,113,130
84,112,143
32,124,111
65,3,202
76,79,117
32,0,95
80,69,209
69,200,116
79,79,148
80,118,207
76,174,50
69,68,167
32,139,207
69,67,140
78,0,117
74,226,865
79,165,148
89,73,248
190,360,643
32,102,128
16,698,802
32,90,117
84,109,183
72,57,32
69,121,121
32,113,85
8,163,402
72,90,90
69,156,139
32,135,140
82,108,256
73,89,329
71,82,162
72,57,115
84,90,173
32,99,61
84,134,198
32,112,130
8,180,297
79,80,105
32,0,139
73,87,191
78,108,100
72,79,148
69,125,140
82,277,150
73,87,483
84,90,210
32,112,105
80,68,304
82,122,161
79,91,143
80,77,100
69,178,140
82,207,278
84,124,243
89,88,324
32,99,117
65,79,200
78,100,84
68,0,195
32,0,102
86,529,988
73,90,286
83,130,144
73,87,153
84,103,524
32,112,314
76,113,130
79,59,80
86,284,566
69,76,185
83,128,118
8,213,435
68,80,162
32,102,151
79,165,139
78,102,51
69,137,172
83,135,243
32,90,28
73,79,490
78,27,116
32,112,58
84,112,217
69,127,185
72,66,162
32,113,112
8,12,355
72,79,48
69,166,110
32,94,83
72,0,154
79,101,218
83,181,229
80,148,106
73,57,184
84,128,67
65,169,105
76,269,210
190,226,674
32,102,219
16,153,234
84,123,111
72,57,92
69,78,106
82,284,150
32,124,71
8,56,361
32,123,95
82,137,143
73,90,291
71,124,57
72,90,153
84,113,162
32,100,125
84,104,247
79,52,165
32,90,94
80,68,106
65,113,106
89,109,242
32,56,128
84,103,160
65,124,192
88,476,824
69,261,140
83,182,141
32,139,140
65,117,184
78,567,62
68,80,97
32,90,139
71,67,240
69,127,161
84,99,187
32,124,72
84,132,161
72,42,30
69,194,165
32,137,77
83,182,196
65,102,184
77,123,173
69,135,140
32,81,274
84,112,162
65,117,106
88,956,169
32,113,498
66,566,3
82,284,278
69,173,189
65,102,106
75,88,399
83,127,295
32,37,242
84,106,129
72,60,154
65,201,112
84,101,140
32,101,105
65,144,113
76,113,194
32,112,94
77,113,241
65,0,118
82,144,125
73,92,286
69,0,106
68,101,71
32,68,105
67,488,575
79,80,105
85,107,80
80,31,106
76,192,207
69,71,128
83,182,184
32,139,105
71,157,225
69,201,96
84,104,162
190,238,881
32,207,282
16,262,219
70,128,267
82,81,141
79,165,104
77,146,213
32,142,27
65,124,198
32,124,108
67,881,764
73,79,118
86,301,876
73,121,48
76,124,142
32,135,95
68,0,167
65,124,106
84,113,218
8,332,429
83,130,127
84,124,55
65,102,147
78,91,140
68,72,281
80,69,169
79,90,334
73,91,286
78,90,219
84,155,41
188,1,281
32,80,1185
77,114,241
65,58,104
82,0,151
73,86,197
65,131,117
71,105,167
69,113,179
32,103,103
73,79,336
83,78,136
32,102,207
65,104,112
67,689,70
69,68,109
80,135,84
84,101,185
69,91,139
68,0,189
32,135,99
66,121,381
85,73,62
32,135,106
8,203,297
89,59,222
32,90,253
84,124,151
72,75,75
69,261,140
32,124,83
71,157,127
79,52,105
86,996,231
69,130,140
82,108,182
77,38,28
8,167,300
78,106,75
77,239,241
69,68,128
78,227,123
84,100,151
32,100,106
65,124,118
83,135,198
32,112,207
65,127,183
32,113,94
66,834,164
73,81,328
78,102,117
68,0,184
73,90,258
78,102,76
71,123,124
32,68,96
67,799,552
79,165,94
78,124,153
84,112,163
82,268,188
65,158,120
67,775,881
84,113,117
32,124,72
66,973,521
69,0,116
84,96,871
87,565,960
69,115,463
78,113,452
32,124,231
84,109,161
87,927,453
79,113,105
32,135,213
80,72,225
69,124,152
79,79,136
80,86,85
76,174,29
69,101,140
32,113,106
84,112,162
79,91,316
32,149,99
83,135,247
72,59,38
65,134,160
82,105,153
69,90,147
32,77,119
84,119,131
72,60,90
69,113,127
73,90,154
82,19,278
32,124,277
76,97,138
73,79,161
86,238,662
69,261,146
83,125,245
32,123,95
65,156,136
78,90,148
68,80,218
32,76,232
70,0,364
73,118,54
78,110,486
65,119,176
78,90,117
67,745,953
69,67,170
83,178,125
190,597,280
32,102,207
16,747,261
32,101,93
71,68,240
65,0,119
89,81,264
32,135,105
79,238,108
69,127,173
8,191,433
80,69,131
69,97,171
79,81,186
80,81,306
76,113,249
69,123,151
32,98,83
73,111,152
78,101,129
32,135,140
67,753,477
79,90,225
77,157,345
73,90,35
84,112,117
69,113,139
68,0,195
32,83,91
82,12,412
69,92,185
76,141,269
65,167,177
84,91,136
73,90,359
79,141,82
78,68,70
83,360,91
72,86,86
73,155,183
80,105,226
83,147,188
32,248,140
83,101,184
79,90,296
85,12,29
76,124,132
8,90,436
72,57,157
79,56,110
85,81,96
76,279,127
83,145,125
8,56,435
68,146,116
32,113,139
68,61,137
69,114,139
70,142,119
73,120,158
78,88,54
73,83,224
84,90,193
69,129,172
76,107,72
89,0,220
32,124,117
72,52,86
65,0,32
86,364,368
69,149,162
32,113,73
84,104,144
72,73,128
65,102,105
84,186,140
8,180,401
79,72,218
83,135,185
69,188,152
32,113,118
83,166,197
65,169,187
77,156,241
69,91,106
32,129,79
82,169,67
73,60,343
71,124,372
72,89,72
84,112,566
83,135,184
190,189,350
32,66,106
16,559,810
73,87,321
8,180,380
16,75,330
73,69,329
70,95,29
32,91,160
80,124,177
69,127,68
79,124,90
80,114,314
76,79,98
69,60,129
32,57,80
65,123,114
82,252,210
69,124,140
32,132,101
67,299,101
79,90,64
77,193,174
73,76,76
84,102,140
69,67,549
32,108,72
8,4,429
68,101,31
32,135,201
84,113,132
79,124,348
32,0,787
83,131,184
72,68,39
8,0,376
32,124,94
82,106,151
65,102,280
73,146,316
83,135,225
73,121,510
78,691,117
71,124,31
32,122,106
67,646,747
72,70,83
73,113,306
76,245,163
68,0,195
82,115,278
69,126,185
