VK,HT,FT
16,602,-1
73,156,220
70,708,90
32,117,138
16,765,757
73,216,524
32,150,111
87,521,404
69,240,101
82,484,912
69,105,90
32,117,181
84,11,290
79,579,370
32,151,15
83,535,752
85,976,149
80,487,751
79,149,145
69,130,193
82,975,180
8,422,374
82,352,459
84,127,138
32,139,78
16,2,247
70,15,504
8,740,242
71,549,167
65,127,153
89,645,442
32,94,49
77,995,556
65,178,122
82,97,209
73,216,149
65,141,148
71,50,996
69,99,84
188,629,678
32,137,76
16,732,940
73,195,566
32,128,89
87,656,662
79,149,674
85,385,360
76,169,944
68,17,783
32,117,168
68,464,478
79,295,259
32,128,88
83,844,98
79,863,989
32,116,194
84,115,113
79,981,593
32,103,79
65,115,144
76,156,884
79,697,591
87,302,463
32,127,67
70,471,434
8,931,735
71,381,779
65,127,136
89,346,503
32,157,14
80,495,768
69,252,56
79,978,772
80,97,883
76,574,793
69,240,202
32,94,45
84,128,210
72,73,746
69,147,26
32,142,67
83,161,679
65,127,147
77,312,949
69,184,131
32,102,69
86,906,612
8,912,365
67,532,743
73,913,479
86,346,796
73,52,929
76,497,594
32,104,79
82,817,191
73,955,625
71,411,313
72,2,821
84,127,135
83,438,172
32,225,196
84,13,112
72,989,465
65,76,150
84,42,202
32,117,242
65,29,105
76,545,131
32,128,56
80,110,765
69,105,65
79,661,428
80,101,986
76,7,409
69,83,57
32,128,48
69,124,89
78,644,459
74,819,594
79,748,525
89,225,677
190,396,354
32,164,38
16,26,838
32,150,186
84,125,538
72,757,649
69,189,96
32,139,188
8,163,203
72,184,156
69,106,59
32,116,79
82,185,480
73,744,731
71,954,329
72,337,186
84,48,160
32,117,56
84,120,112
32,139,47
8,329,278
79,783,691
32,199,0
73,990,976
78,655,4
72,476,140
69,106,187
82,646,373
73,662,280
84,134,206
32,19,79
80,405,314
82,544,99
79,421,27
80,205,785
69,105,37
82,518,46
84,122,226
89,441,25
32,127,102
65,132,60
78,383,653
68,787,684
32,83,74
86,513,903
73,434,329
83,31,888
73,509,612
84,96,60
32,151,16
76,980,427
79,962,698
86,539,107
69,82,90
83,436,294
8,170,610
68,96,255
32,151,45
79,962,254
78,304,635
69,124,30
83,811,231
32,139,67
73,495,12
78,241,593
32,128,25
84,186,65
69,161,101
72,802,318
32,151,78
8,996,669
72,896,701
69,105,188
32,116,55
72,254,681
79,555,348
83,23,937
80,398,494
73,391,475
84,106,0
65,128,90
76,540,491
190,825,429
32,136,87
16,60,823
84,128,68
