VK,HT,FT
16,244,-1
73,77,115
32,225,115
87,19,991
79,137,104
85,65,24
76,276,126
68,97,182
32,111,59
68,112,169
85,21,24
8,201,338
83,104,159
85,111,46
80,66,171
79,57,69
82,288,138
84,89,127
32,122,59
70,154,12
65,99,81
8,39,393
71,122,344
65,123,70
89,115,136
32,0,59
77,240,205
65,129,135
82,153,241
73,56,255
65,167,114
71,132,163
69,110,82
32,139,59
84,110,43
79,113,0
32,111,0
65,108,149
76,112,35
79,136,451
87,171,350
32,122,68
71,75,317
65,55,146
89,72,259
32,111,93
80,140,92
69,66,98
79,163,82
80,69,0
76,76,96
69,125,296
32,133,47
84,101,76
72,55,95
69,112,80
32,110,235
83,181,90
65,100,70
77,151,205
69,99,104
32,130,70
67,526,461
73,77,54
86,20,736
73,83,250
76,106,46
32,86,0
82,187,138
73,85,156
71,155,200
72,82,79
84,110,40
83,182,114
32,100,0
84,122,31
72,86,0
65,122,112
84,133,227
32,97,71
65,100,81
76,77,283
32,74,115
80,224,254
69,219,171
79,109,97
80,66,296
76,112,45
69,125,116
32,96,104
69,122,300
78,160,24
74,503,615
79,236,176
89,69,189
190,553,787
191,144,46
32,61,238
16,926,735
84,118,94
8,178,289
32,100,81
16,891,178
84,110,126
72,84,81
69,66,70
32,124,70
82,230,103
73,59,217
84,85,831
8,178,335
69,178,94
72,55,0
32,134,59
8,261,401
72,69,106
69,193,169
32,100,122
82,166,150
73,77,146
71,64,122
72,88,76
84,115,104
32,122,59
84,122,141
79,163,46
32,134,114
73,77,308
78,103,183
72,58,90
69,193,149
82,203,87
73,84,484
84,97,79
32,110,83
80,168,193
82,0,115
79,88,58
80,155,236
69,79,141
82,98,189
84,0,108
89,92,196
32,0,81
65,47,117
78,100,81
68,0,32
32,111,109
86,498,851
73,88,126
83,133,120
73,78,82
84,110,162
32,98,37
76,74,55
79,58,58
86,551,386
69,258,59
68,109,40
32,119,0
79,111,72
78,66,74
69,91,116
83,166,150
32,122,115
73,71,305
78,88,141
32,0,47
84,111,127
72,85,122
69,88,82
32,139,238
72,77,484
73,77,82
8,178,422
79,163,69
83,181,161
80,207,50
73,77,107
84,0,127
65,155,20
76,103,90
190,205,705
32,110,0
16,682,357
84,101,107
72,54,108
69,112,116
32,100,96
73,88,114
70,113,338
8,87,51
72,27,682
69,133,133
32,46,82
82,105,114
73,84,321
71,155,55
72,81,114
84,334,70
32,122,98
84,101,29
79,113,71
32,0,33
80,128,161
65,156,74
89,119,145
32,122,243
84,120,31
65,112,69
88,20,443
69,70,240
83,133,99
32,267,0
65,122,0
78,151,112
68,99,129
32,145,33
71,121,309
69,89,157
84,122,784
32,99,28
84,88,30
72,73,17
69,122,104
32,75,104
83,139,106
65,171,137
77,150,223
69,248,116
32,122,53
84,95,30
65,167,161
88,566,808
32,111,70
80,66,78
8,0,262
66,584,262
82,136,106
69,70,563
65,111,107
75,101,703
83,128,47
32,145,66
84,40,234
72,84,47
65,133,157
84,121,110
32,98,59
65,111,10
76,170,464
32,121,58
77,110,205
65,100,70
82,0,132
73,77,357
65,122,14
8,190,453
69,183,183
68,92,69
32,110,114
67,992,195
79,163,104
85,65,37
80,74,24
76,66,121
69,88,99
83,132,168
32,133,195
71,66,205
69,182,104
84,99,127
190,476,366
32,100,70
16,832,438
70,106,113
82,114,115
79,91,72
77,129,205
32,133,115
65,122,142
32,134,70
67,182,129
73,63,82
86,941,986
73,63,135
76,0,46
32,133,0
83,145,56
84,110,184
65,99,70
78,0,81
68,110,183
80,146,271
79,65,58
73,111,166
78,100,81
84,110,84
188,500,737
32,122,46
77,151,119
65,99,102
82,285,242
73,102,192
65,155,81
71,122,179
69,65,82
32,100,94
73,78,481
83,101,101
32,110,33
65,119,114
67,0,37
69,0,59
80,92,95
84,98,63
69,127,82
68,0,159
32,122,115
66,948,688
85,45,105
32,153,68
84,45,133
72,58,66
69,145,92
8,68,405
89,78,134
32,134,37
84,132,100
72,78,79
69,146,75
32,122,191
71,120,145
79,75,45
86,24,361
69,65,116
82,195,234
77,122,155
8,297,261
78,162,104
77,210,104
69,244,28
78,11,166
84,90,110
32,88,58
65,88,87
78,99,81
8,202,296
83,5,151
32,122,36
65,112,105
8,177,267
65,138,139
83,133,211
32,133,115
65,165,58
32,86,102
66,916,539
73,88,355
78,106,51
68,0,159
73,84,108
78,68,79
71,0,116
32,122,115
67,863,941
79,77,85
78,75,61
84,133,79
82,26,115
65,144,14
67,927,284
84,120,182
32,89,59
66,858,60
69,191,126
84,92,136
87,136,418
69,108,104
78,99,81
32,38,16
84,88,188
79,103,79
8,348,267
69,160,109
79,97,80
32,116,193
8,177,333
87,470,473
79,10,58
32,100,0
80,65,102
69,110,79
79,73,114
80,85,64
76,122,38
69,122,59
32,118,231
84,131,125
79,233,44
32,100,8
83,95,46
72,65,11
65,122,81
82,197,115
69,133,297
32,100,63
84,88,121
72,84,101
69,169,133
73,84,326
82,174,57
32,76,70
76,274,96
86,17,264
69,86,93
8,178,1162
73,144,146
86,306,644
69,109,79
83,133,94
32,111,81
65,109,57
78,0,89
68,99,159
32,111,59
70,137,19
73,76,308
78,99,111
73,55,132
8,107,261
65,120,70
78,88,122
67,462,79
69,74,381
83,129,192
190,833,180
32,66,72
16,154,914
32,133,33
71,121,317
65,54,234
89,90,212
32,111,53
80,132,182
69,191,104
79,8,58
80,73,120
76,66,91
69,0,123
32,62,75
73,116,492
78,206,102
32,76,115
79,71,72
67,65,866
8,187,411
67,372,694
79,59,182
77,54,178
73,110,130
84,122,565
69,133,71
68,102,159
32,122,81
82,123,219
69,258,70
76,190,34
65,167,112
84,99,137
73,144,2
79,77,284
78,88,91
83,130,142
72,88,80
80,66,332
83,143,148
8,186,286
73,114,134
80,144,276
83,133,55
32,99,81
83,99,73
72,54,122
79,111,165
85,77,194
76,87,28
68,99,40
32,151,47
68,110,130
69,194,104
70,128,7
8,269,282
70,52,0
73,77,47
78,88,60
73,79,0
84,110,67
69,98,66
76,170,290
89,91,0
32,111,207
72,55,113
65,122,128
86,624,335
69,110,92
32,145,97
84,110,127
72,55,0
79,78,115
83,133,256
69,200,151
32,122,44
83,144,214
65,127,81
77,146,258
69,148,231
32,122,70
82,149,99
73,74,345
71,121,83
72,66,126
84,122,141
83,125,122
190,367,76
32,0,68
16,369,90
73,151,126
70,94,623
32,122,58
80,146,205
69,111,145
79,122,70
80,124,302
76,77,98
69,145,114
32,81,47
65,65,147
82,242,115
69,194,120
32,133,79
67,724,941
79,79,194
77,149,278
73,144,86
84,122,74
69,72,181
68,148,190
32,100,58
84,117,172
79,88,146
32,89,58
82,119,208
65,99,70
73,42,86
83,138,0
73,144,215
78,100,81
71,64,293
32,66,194
67,596,858
72,88,0
73,97,67
76,64,184
68,105,44
82,124,116
69,177,298
78,648,15
32,186,101
84,129,48
79,111,70
71,122,272
69,111,73
84,111,175
72,58,113
69,100,92
82,120,230
188,420,576
32,86,211
84,98,101
72,57,49
69,60,167
89,90,261
32,133,104
83,117,161
72,55,14
79,213,78
85,79,188
74,453,564
76,95,122
68,78,134
32,122,81
66,214,668
8,177,358
76,121,204
68,85,110
32,122,34
66,152,267
69,66,73
32,73,82
65,106,81
66,170,997
76,122,94
69,111,419
32,100,175
84,101,191
79,111,448
32,118,69
68,107,128
79,65,72
32,20,58
83,106,89
79,236,182
32,105,103
85,65,70
78,0,101
68,99,211
69,192,66
82,98,125
32,122,33
70,93,114
85,92,194
76,110,36
32,122,81
80,59,70
82,188,206
79,22,182
84,78,102
69,75,714
67,433,99
84,89,93
73,144,270
79,84,0
78,99,92
32,66,92
79,77,40
70,94,52
32,0,171
72,76,47
84,90,104
69,66,149
32,143,55
76,81,171
65,122,70
8,178,272
84,95,126
72,83,52
69,122,180
32,100,191
76,108,510
65,162,112
69,122,199
188,331,424
32,110,137
8,112,371
87,12,938
188,642,395
32,100,75
73,77,106
78,88,97
83,133,159
82,270,25
8,258,261
84,110,127
82,0,151
69,125,121
65,167,242
68,122,60
8,198,363
69,112,126
65,133,166
83,180,281
8,59,324
68,120,172
32,135,43
79,111,58
70,89,0
32,133,33
79,100,313
78,43,81
76,233,71
89,117,174
32,122,122
72,55,672
65,122,155
73,77,449
78,689,183
71,100,125
32,99,70
84,110,133
72,88,122
8,345,292
86,781,948
73,84,107
78,143,81
71,101,230
32,292,258
84,104,93
72,54,114
69,65,126
32,111,82
66,697,569
73,88,70
76,4,172
79,79,74
71,122,116
73,77,72
67,792,552
65,89,148
76,111,147
8,49,340
79,79,81
76,76,132
79,70,46
71,86,333
73,84,194
67,804,425
65,122,139
76,76,148
32,98,0
80,147,152
65,155,70
82,0,242
69,65,70
78,0,93
84,140,361
32,110,97
16,858,769
57,642,937
79,78,112
8,180,288
73,116,148
70,124,4
32,110,47
65,99,54
78,88,81
89,88,316
16,47,36
48,815,738
32,122,28
72,63,68
65,100,127
86,548,187
69,191,73
32,0,164
83,121,161
79,236,115
76,216,17
69,52,92
32,133,33
67,798,511
73,144,65
83,134,243
84,90,71
8,54,411
85,108,92
83,131,106
84,90,149
79,72,63
70,146,276
89,85,173
8,89,340
68,94,159
89,58,322
188,305,348
8,177,319
190,151,186
