VK,HT,FT
16,214,-1
73,131,132
32,98,105
87,125,288
79,121,146
85,88,106
76,91,172
68,107,120
32,175,77
68,127,228
85,99,90
8,397,374
83,157,153
85,87,155
80,123,247
79,93,114
82,165,160
84,104,134
32,116,225
70,133,141
65,129,125
8,272,415
71,107,172
65,146,102
89,125,159
32,102,98
77,136,317
65,143,140
82,273,131
73,111,240
65,142,55
71,136,169
69,151,79
32,122,136
84,117,125
79,114,70
32,140,86
65,149,161
76,217,154
79,128,244
87,143,276
32,142,127
71,143,166
65,139,128
89,122,144
32,115,113
80,103,179
69,164,130
79,103,124
80,126,61
76,115,95
69,131,100
32,135,116
84,112,140
72,78,168
69,102,82
32,128,82
83,145,232
65,135,186
77,177,180
69,170,114
32,117,123
67,132,191
73,104,92
86,140,249
73,101,149
76,158,224
32,130,209
82,146,151
73,105,294
71,103,175
72,91,90
84,112,99
83,120,207
32,133,113
84,112,189
72,86,107
65,147,91
84,98,48
32,101,70
65,110,139
76,199,135
32,126,166
80,100,171
69,134,139
79,89,82
80,120,74
76,119,97
69,116,185
32,137,94
69,144,110
78,90,115
74,93,377
79,131,171
89,112,214
190,71,259
191,367,293
32,144,169
16,467,161
84,141,106
8,517,237
32,128,127
16,187,250
84,114,239
72,71,86
69,108,87
32,123,66
82,134,214
73,99,203
84,180,197
8,627,346
69,151,134
72,83,131
32,114,62
8,329,329
72,89,148
69,120,108
32,126,77
82,142,237
73,109,271
71,100,186
72,75,98
84,105,97
32,110,219
84,97,128
79,117,114
32,124,94
73,103,201
78,128,86
72,79,147
69,91,125
82,141,170
73,94,217
84,152,198
32,118,219
80,97,173
82,133,186
79,94,117
80,140,161
69,156,139
82,119,119
84,139,182
89,122,156
32,109,104
65,145,196
78,121,156
68,94,157
32,131,86
86,129,188
73,108,138
83,109,140
73,119,173
84,202,189
32,109,187
76,111,182
79,147,194
86,114,124
69,335,82
68,107,216
32,156,85
79,99,164
78,107,158
69,174,184
83,130,230
32,148,112
73,87,183
78,127,80
32,141,88
84,125,105
72,90,127
69,91,159
32,140,51
72,108,332
73,99,253
8,324,313
79,110,110
83,143,147
80,132,242
73,103,284
84,133,169
65,127,142
76,139,92
190,95,217
32,238,200
16,429,150
84,110,105
72,96,60
69,118,133
32,135,68
73,112,181
70,112,168
8,217,400
72,96,155
69,117,96
32,121,80
82,126,191
73,110,174
71,105,197
72,89,72
84,119,93
32,116,203
84,125,86
79,122,97
32,152,83
80,97,166
65,147,139
89,108,138
32,116,87
84,112,151
65,112,143
88,43,823
69,119,127
83,177,185
32,123,104
65,114,113
78,87,156
68,98,158
32,125,71
71,134,286
69,158,83
84,122,139
32,122,135
84,103,183
72,96,91
69,89,148
32,143,53
83,117,225
65,157,165
77,211,315
69,121,171
32,125,70
84,112,120
65,107,171
88,562,681
32,144,165
80,99,153
8,268,434
66,82,436
82,219,200
69,146,123
65,141,183
75,99,263
83,142,128
32,126,116
84,126,197
72,73,121
65,137,90
84,112,127
32,110,64
65,107,112
76,211,159
32,131,201
77,168,228
65,151,139
82,296,143
73,108,288
65,146,65
8,325,457
69,149,178
68,127,174
32,139,92
67,122,291
79,122,101
85,90,99
80,119,141
76,120,122
69,117,212
83,127,212
32,135,109
71,133,268
69,172,115
84,156,143
190,73,226
32,234,195
16,281,247
70,107,245
82,114,151
79,116,113
77,221,184
32,156,174
65,129,175
32,187,104
67,132,169
73,117,109
86,152,281
73,86,160
76,115,233
32,132,197
83,151,218
84,126,115
65,114,182
78,120,183
68,87,144
80,106,252
79,109,156
73,96,243
78,110,127
84,120,186
188,116,164
32,140,91
77,170,185
65,156,99
82,263,128
73,97,217
65,139,59
71,152,149
69,132,74
32,123,108
73,93,94
83,95,95
32,126,107
65,140,94
67,133,209
69,152,201
80,108,189
84,145,98
69,132,196
68,102,205
32,131,69
66,106,386
85,102,159
32,140,193
84,100,148
72,76,115
69,91,154
8,336,256
89,102,178
32,96,102
84,101,147
72,70,126
69,109,155
32,133,54
71,135,296
79,104,114
86,144,275
69,289,112
82,123,147
77,140,149
8,281,391
78,86,143
77,214,312
69,169,189
78,103,183
84,118,273
32,116,164
65,114,134
78,91,124
8,413,359
83,162,162
32,121,113
65,116,93
8,145,343
65,125,199
83,141,187
32,102,126
65,115,97
32,166,95
66,124,270
73,118,140
78,112,79
68,103,166
73,95,256
78,109,123
71,105,155
32,147,110
67,156,271
79,106,106
78,93,109
84,130,176
82,170,188
65,147,133
67,131,258
84,131,221
32,115,217
66,111,437
69,104,129
84,134,129
87,142,344
69,186,105
78,89,120
32,131,93
84,103,209
79,115,66
8,340,291
69,173,217
79,107,103
32,138,95
8,207,294
87,128,238
79,119,158
32,121,86
80,92,163
69,143,157
79,77,122
80,120,79
76,118,61
69,125,101
32,130,105
84,120,124
79,119,135
32,153,83
83,116,169
72,89,96
65,127,102
82,269,122
69,144,73
32,119,107
84,124,114
72,90,155
69,83,72
73,123,243
82,181,187
32,154,102
76,116,160
86,132,181
69,190,131
8,321,306
73,109,229
86,137,188
69,85,128
83,150,214
32,135,109
65,139,117
78,123,128
68,74,163
32,120,66
70,145,270
73,108,145
78,129,100
73,118,285
8,250,415
65,124,190
78,98,133
67,139,202
69,114,174
83,170,202
190,93,261
32,247,223
16,544,273
32,156,148
71,130,165
65,152,102
89,115,146
32,104,100
80,98,204
69,153,141
79,86,148
80,137,83
76,112,70
69,132,177
32,140,95
73,90,127
78,112,86
32,124,89
79,93,190
67,131,162
8,179,385
67,123,264
79,100,126
77,316,217
73,121,153
84,197,145
69,137,204
68,96,226
32,147,72
82,148,229
69,147,68
76,131,200
65,142,150
84,102,50
73,110,80
79,95,83
78,101,191
83,127,176
72,95,117
80,113,194
83,126,123
8,359,354
73,101,229
80,115,181
83,156,142
32,110,108
83,149,148
72,99,115
79,116,177
85,94,44
76,103,179
68,108,134
32,141,97
68,128,230
69,131,192
70,131,313
8,303,371
70,120,131
73,96,154
78,117,134
73,95,131
84,133,171
69,121,128
76,151,207
89,99,267
32,98,83
72,90,140
65,129,80
86,125,162
69,286,80
32,117,176
84,127,135
72,89,148
79,102,189
83,129,122
69,174,116
32,110,72
83,154,237
65,149,163
77,187,329
69,187,89
32,133,68
82,118,147
73,101,362
71,94,145
72,83,86
84,119,123
83,153,211
190,84,204
32,255,213
16,420,252
73,105,286
70,103,171
32,116,100
80,92,164
69,125,145
79,77,102
80,125,91
76,104,78
69,126,118
32,141,101
65,149,153
82,239,152
69,119,129
32,131,146
67,118,161
79,94,101
77,413,227
73,109,204
84,205,173
69,122,204
68,135,232
32,145,73
84,111,133
79,120,125
32,110,79
82,149,192
65,130,107
73,115,239
83,116,126
73,105,112
78,117,83
71,133,275
32,134,185
67,125,210
72,79,172
73,117,168
76,139,216
68,100,129
82,127,169
69,121,181
78,111,149
32,127,81
84,96,147
79,123,103
71,124,173
69,157,92
84,114,135
72,85,63
69,88,89
82,130,117
188,143,179
32,132,91
84,121,163
72,75,93
69,106,170
89,118,188
32,116,113
83,141,160
72,88,87
79,78,189
85,82,39
74,100,189
76,122,110
68,101,94
32,140,76
66,112,388
8,410,391
76,155,136
68,105,97
32,117,86
66,101,284
69,128,103
32,118,65
65,160,147
66,76,303
76,119,179
69,122,217
32,135,133
84,127,127
79,126,117
32,163,77
68,123,168
79,127,74
32,116,154
83,134,157
79,122,117
32,107,105
85,88,140
78,115,143
68,98,135
69,99,157
82,141,130
32,113,157
70,115,223
85,86,196
76,140,185
32,123,161
80,98,181
82,122,135
79,128,143
84,120,226
69,92,140
67,160,292
84,139,172
73,104,105
79,94,114
78,109,182
32,138,101
79,99,259
70,133,131
32,97,129
72,112,344
84,120,113
69,110,155
32,112,152
76,104,342
65,127,136
8,161,306
84,136,220
72,76,104
69,104,118
32,132,49
76,105,312
65,126,178
69,108,83
188,133,180
32,138,94
8,265,335
87,137,406
188,123,154
32,130,92
73,113,158
78,128,104
83,117,120
82,151,188
8,405,432
84,130,111
82,206,118
69,119,39
65,148,169
68,103,167
8,200,363
69,184,141
65,139,132
83,138,183
8,168,389
68,96,219
32,150,76
79,116,228
70,152,160
32,119,143
79,94,152
78,110,139
76,149,176
89,100,271
32,119,109
72,103,209
65,143,78
73,113,184
78,121,133
71,119,154
32,141,191
84,105,207
72,67,114
8,220,444
86,118,168
73,93,167
78,125,123
71,140,214
32,113,69
84,124,190
72,73,86
69,114,177
32,122,62
66,82,224
73,103,96
76,143,217
79,132,236
71,126,150
73,105,160
67,128,186
65,124,109
76,154,118
8,381,323
79,114,124
76,102,149
79,164,231
71,133,145
73,115,104
67,139,159
65,133,145
76,190,142
32,122,184
80,95,164
65,159,119
82,247,139
69,147,106
78,126,185
84,135,181
32,112,110
16,436,170
57,348,58
79,119,180
8,365,401
73,95,274
70,109,215
32,114,83
65,139,121
78,115,105
89,100,251
16,230,134
48,278,517
32,117,66
72,102,349
65,120,102
86,123,337
69,197,94
32,116,212
83,142,225
79,126,107
76,124,177
69,122,131
32,123,123
67,132,245
73,120,103
83,88,159
84,128,129
8,398,436
85,90,88
83,150,97
84,136,118
79,127,65
70,135,163
89,110,228
8,209,323
68,94,148
89,108,182
188,131,148
8,370,336
190,65,280
