VK,HT,FT
16,204,-1
73,153,65
32,153,99
68,26,120
79,154,50
78,96,201
222,198,477
84,146,126
32,131,10
66,100,155
69,47,197
73,95,328
8,82,392
76,97,46
73,117,151
69,153,88
86,176,84
69,96,336
32,157,98
73,96,216
78,139,175
32,148,97
16,312,158
71,142,146
8,131,436
71,97,159
65,175,118
89,53,36
32,89,125
77,153,223
65,170,88
82,162,125
73,130,279
65,153,200
71,108,155
69,186,105
190,85,230
32,265,233
16,245,231
78,153,237
79,154,88
84,20,260
32,142,54
84,178,99
72,18,133
65,167,11
84,159,858
32,106,65
16,226,208
73,187,100
32,156,110
82,175,110
69,119,333
65,187,100
76,141,23
89,142,122
32,153,99
77,146,226
73,138,126
78,142,65
68,141,38
32,117,111
73,112,148
70,130,173
32,164,88
79,109,110
69,141,79
8,168,305
80,131,26
69,130,143
79,119,112
80,198,50
76,80,144
69,142,92
32,153,87
65,131,114
82,160,107
69,107,333
32,133,54
71,85,226
65,47,122
89,108,35
190,97,672
32,137,807
16,202,152
73,121,18
32,164,156
72,119,224
83,119,166
8,234,426
74,706,541
85,66,203
83,170,88
84,186,188
32,142,111
79,119,425
8,209,255
32,153,119
68,92,340
79,154,53
78,141,230
222,289,927
84,156,122
32,141,66
83,155,224
69,107,201
32,146,77
65,188,100
32,150,109
78,131,85
69,127,199
68,106,200
32,164,103
70,119,335
79,152,374
82,89,122
32,154,365
84,178,110
72,96,110
69,116,99
78,48,361
8,97,1200
77,151,956
32,194,110
84,19,59
79,80,41
32,130,99
71,109,155
69,170,93
84,153,318
32,131,72
77,99,223
65,77,156
82,130,181
73,108,270
69,37,133
68,151,177
190,85,448
32,142,88
16,204,87
84,332,858
82,36,206
85,85,27
71,73,234
8,96,452
84,119,163
72,41,132
70,163,87
85,153,49
76,254,167
89,141,152
188,153,178
32,164,87
73,142,194
70,120,572
32,175,81
80,63,189
82,260,246
69,142,121
83,132,163
69,149,122
68,153,185
188,153,103
32,155,65
16,254,242
73,105,1459
32,142,76
68,96,43
79,156,119
78,157,67
222,916,746
84,180,200
32,85,84
83,119,175
69,97,122
32,153,66
84,153,211
66,119,565
8,108,389
84,240,634
72,119,93
69,130,10
32,134,65
69,128,88
8,304,144
66,144,130
69,165,118
8,200,284
78,141,189
69,176,269
68,98,200
32,164,99
70,179,189
79,119,32
82,209,117
32,232,122
65,198,544
78,74,141
89,141,245
79,121,88
78,99,178
69,130,88
32,153,99
65,187,122
84,115,88
32,141,69
65,131,119
76,166,35
32,164,234
84,141,189
79,144,53
32,130,99
71,157,256
69,166,48
84,109,133
32,142,166
77,177,237
65,198,88
82,288,120
73,33,98
69,130,76
68,173,201
32,153,110
84,152,99
72,86,96
79,98,200
85,126,65
71,118,256
72,123,77
190,97,249
32,130,72
16,205,137
77,353,211
65,203,182
82,67,178
85,130,241
65,187,268
71,111,108
69,164,112
32,167,75
8,50,321
73,141,167
65,156,133
71,137,167
69,167,37
32,166,102
73,129,293
83,190,88
32,132,130
65,168,177
32,107,852
82,209,128
69,165,159
76,76,147
73,117,27
71,190,164
73,136,419
79,146,258
85,131,65
83,183,95
32,153,122
83,118,166
65,220,167
78,96,148
67,153,159
84,97,132
73,132,155
79,118,75
78,96,201
32,176,43
84,119,216
72,108,110
65,182,70
84,182,57
32,119,80
83,119,134
72,120,68
79,78,201
85,85,43
76,96,167
68,129,121
32,177,156
78,141,94
79,142,200
84,130,189
32,143,68
66,187,155
69,107,118
32,56,99
86,171,111
79,148,284
8,118,358
71,111,684
79,154,167
86,170,-1
69,134,113
82,870,18
69,128,255
78,100,101
68,175,77
32,157,31
66,50,155
89,119,279
32,176,110
84,19,313
72,88,27
69,155,79
32,114,17
8,1342,14
69,153,235
8,209,527
78,130,77
69,156,122
68,141,17
32,204,10
66,52,374
32,142,179
8,648,390
89,141,281
32,97,99
84,129,150
72,94,110
69,153,44
32,153,140
8,648,34
32,131,53
67,130,325
73,93,437
86,120,244
73,119,100
76,77,133
32,153,133
67,142,200
79,93,124
85,139,76
82,121,110
83,108,168
84,186,123
8,31,347
84,116,163
83,119,47
190,66,235
32,155,99
16,175,298
73,96,118
70,131,132
32,170,117
77,153,256
79,130,312
83,164,314
84,143,188
32,130,88
82,130,204
69,188,324
76,201,190
73,115,88
71,165,167
73,113,159
79,145,81
78,90,167
83,213,111
32,139,105
66,125,222
69,165,114
76,133,67
73,125,131
69,193,156
86,144,178
69,97,65
32,130,128
84,102,150
72,119,140
65,140,93
84,167,79
32,141,77
72,117,730
79,79,135
77,53,302
79,119,312
83,186,133
69,164,121
88,801,741
85,107,43
76,188,229
8,116,92
65,130,355
76,74,79
73,62,99
84,18,178
89,121,747
32,81,103
73,138,135
83,190,212
32,97,136
65,155,335
32,153,111
8,97,335
78,158,101
32,153,121
65,148,335
66,108,564
79,101,62
78,141,178
8,209,359
66,63,150
79,23,88
77,43,433
73,142,279
78,105,262
65,198,189
84,51,122
73,116,73
79,100,63
78,142,201
188,156,133
32,153,99
84,99,51
72,97,97
69,130,144
78,138,291
32,142,89
84,61,313
72,79,110
69,149,307
89,117,81
32,104,42
83,120,200
72,131,65
79,55,167
85,56,40
76,20,166
68,44,111
78,153,447
222,10,186
84,152,189
32,130,54
72,119,133
65,148,174
86,119,54
69,130,86
32,145,77
84,121,110
79,144,315
32,130,99
84,108,117
65,153,223
73,142,54
78,125,77
84,23,99
32,152,54
84,100,127
72,20,60
69,155,11
73,130,267
82,150,189
32,136,527
82,186,39
69,107,333
76,182,458
73,117,91
71,96,110
73,130,122
