VK,HT,FT
16,764,-1
87,159,432
72,96,138
65,102,95
84,106,85
32,54,99
73,92,0
83,100,71
32,106,210
84,50,414
72,68,56
69,116,119
82,123,116
69,95,121
32,88,0
84,125,529
79,92,148
32,124,156
68,59,66
65,77,218
8,1207,741
83,155,148
65,80,98
89,87,120
32,0,175
65,145,266
66,140,76
79,175,162
85,72,134
84,148,96
32,79,134
16,258,92
66,117,240
82,49,88
79,149,108
87,146,135
78,154,123
83,127,421
84,68,36
79,49,200
78,111,184
69,109,293
32,68,90
16,320,408
80,152,0
73,74,219
90,140,286
69,91,302
82,133,118
73,67,245
65,99,110
16,565,0
49,153,177
8,0,520
16,420,354
190,179,528
8,0,356
16,402,358
191,164,379
32,224,110
16,251,440
87,95,743
69,150,373
76,161,250
32,87,404
73,65,115
70,66,122
32,57,172
89,76,146
79,189,151
85,127,164
32,123,146
72,70,51
65,139,25
86,157,172
69,147,116
78,93,98
222,104,331
84,102,31
32,143,275
66,90,0
69,161,91
78,114,147
32,111,149
84,124,35
72,132,59
69,182,95
82,83,104
69,99,142
32,77,0
89,83,186
79,177,112
85,74,159
32,125,122
78,99,0
69,207,24
68,98,284
32,153,233
84,112,0
79,0,4
32,0,0
16,315,250
82,80,90
85,97,245
78,51,442
188,120,775
8,189,154
32,143,444
68,106,321
79,99,99
222,139,259
78,48,90
84,93,40
32,231,151
8,1464,940
78,0,677
222,73,195
84,135,0
32,95,253
87,114,377
65,60,256
76,97,318
75,155,119
16,289,449
49,164,2
8,238,0
32,92,689
84,103,243
72,103,89
69,31,132
82,150,187
69,82,139
16,238,217
49,117,355
32,379,422
16,0,784
84,108,268
72,150,272
73,71,144
83,97,93
32,88,166
80,39,0
76,121,121
65,139,349
67,185,120
69,140,86
32,111,203
73,94,142
83,90,108
32,91,166
70,74,391
65,155,103
66,131,382
85,95,167
76,189,186
79,148,11
85,74,150
83,94,290
8,296,737
16,724,437
71,119,302
82,64,261
69,86,290
65,121,0
84,115,78
16,420,395
49,76,536
32,444,98
16,558,550
73,108,275
84,107,104
222,106,111
83,63,61
32,117,54
65,88,236
78,129,111
32,131,267
69,62,0
88,111,190
67,89,264
69,132,250
76,222,157
69,91,296
78,106,83
84,74,146
32,256,208
80,92,70
76,89,99
65,163,116
67,98,161
69,131,106
32,171,66
84,135,189
79,96,105
32,173,54
77,116,22
69,108,113
84,97,387
32,76,323
85,146,379
80,95,159
32,160,0
87,29,0
73,46,87
84,94,97
72,110,141
32,102,238
70,52,482
82,85,243
73,112,0
69,85,60
78,87,77
68,91,122
83,163,212
190,109,476
32,0,267
16,0,452
84,98,652
72,63,144
69,162,0
89,114,200
32,107,116
72,98,264
65,145,115
86,89,158
69,133,166
32,103,147
65,46,222
32,55,98
70,68,202
85,79,27
76,169,250
32,6,341
80,133,374
8,136,615
66,92,1117
65,83,152
82,109,263
32,109,260
65,82,364
8,620,928
16,0,996
69,128,283
78,141,209
74,0,877
79,48,96
89,93,80
32,39,305
65,126,31
32,99,151
68,180,337
69,50,111
76,186,120
73,112,224
67,72,179
73,140,122
79,162,171
85,124,117
83,144,182
32,99,1014
83,50,229
76,155,140
73,123,56
67,119,228
69,125,263
32,99,160
79,112,604
70,72,168
32,107,107
80,129,188
73,91,285
90,343,155
65,64,352
32,117,272
87,136,0
72,85,195
73,65,177
76,117,124
69,84,102
32,87,99
84,116,208
79,117,89
65,109,178
83,134,289
84,109,187
73,162,133
78,143,64
71,118,313
32,96,238
65,80,155
32,92,85
71,109,279
82,186,26
69,129,146
65,136,62
84,55,189
32,141,0
67,41,223
82,41,165
65,98,0
70,235,242
84,106,219
69,167,117
68,77,222
32,80,73
66,104,242
69,94,201
82,167,64
8,564,174
69,99,602
82,101,62
190,115,27
32,0,460
16,153,611
73,130,0
32,132,181
69,124,395
88,107,112
80,103,246
69,139,214
67,99,234
73,106,90
65,120,180
76,123,0
89,112,384
32,90,48
69,70,546
78,115,127
79,190,105
74,92,585
79,45,214
8,195,486
74,94,137
79,64,154
89,106,476
32,72,76
84,58,473
72,87,85
69,68,111
73,91,0
69,110,135
8,514,98
82,144,520
32,26,130
83,121,745
80,156,0
69,111,55
67,122,221
73,50,862
65,114,139
76,119,680
89,105,192
84,56,0
8,508,422
84,113,448
89,82,124
32,73,215
80,151,108
73,118,315
83,112,114
65,139,312
8,757,261
90,170,157
65,144,304
222,128,423
83,59,221
32,210,317
8,0,355
190,114,745
32,130,351
16,791,209
73,167,453
84,194,295
222,85,52
83,132,81
32,84,201
65,103,85
77,111,157
