VK,HT,FT
16,142,-1
87,479,9
79,107,170
68,110,208
89,427,317
222,664,228
83,137,316
32,102,144
73,185,140
83,104,188
32,67,112
65,109,265
32,102,138
67,689,785
65,142,142
83,168,246
85,10,75
65,173,94
76,66,254
32,71,303
66,242,878
65,143,102
82,142,105
32,177,137
65,86,195
83,105,141
8,109,367
84,108,105
77,975,36
79,102,70
83,113,246
80,247,148
72,97,106
69,174,140
82,159,70
69,140,214
32,71,140
82,147,116
69,141,107
83,105,247
84,103,222
65,146,237
85,138,211
82,142,82
65,185,212
78,105,142
84,219,124
32,103,143
84,138,141
72,104,143
65,67,318
84,136,107
32,103,144
73,174,176
83,202,211
32,105,18
65,26,119
76,67,110
87,243,83
65,110,66
89,842,435
83,142,133
32,102,71
65,132,103
32,104,81
71,391,972
82,136,90
69,142,108
65,110,302
84,134,211
32,90,140
80,107,368
76,218,157
65,180,145
67,94,782
69,148,59
32,130,114
84,164,139
79,91,104
32,105,175
77,408,824
69,142,27
84,149,124
32,98,142
87,103,100
73,105,107
84,157,475
72,104,105
32,115,144
70,81,267
82,113,109
73,142,143
69,141,211
78,67,118
83,177,211
8,72,456
68,111,112
83,252,96
190,628,935
32,150,343
16,108,155
69,142,277
78,143,146
74,873,503
79,180,319
89,239,803
32,104,70
65,178,125
32,100,151
68,76,242
82,100,151
73,184,140
78,142,212
75,185,418
32,145,126
70,900,746
82,173,72
79,103,98
77,684,734
65,148,103
32,140,319
8,72,351
32,105,141
8,248,436
32,101,178
84,144,417
72,108,105
69,153,159
32,116,140
66,518,917
65,138,512
82,140,53
32,102,146
79,212,122
82,92,204
32,105,103
8,53,351
65,208,162
78,143,107
68,103,121
32,173,141
69,104,108
78,144,208
74,60,14
79,104,70
89,754,555
32,71,141
65,109,310
32,102,109
71,800,938
82,141,105
69,175,262
65,140,213
84,140,142
32,102,107
83,106,242
69,146,211
76,112,254
69,193,211
67,86,268
84,18,142
73,139,144
79,107,73
78,145,134
32,91,110
79,141,100
70,197,324
32,71,142
66,237,861
65,127,87
82,103,105
32,100,106
71,586,572
79,106,105
68,109,10
190,626,382
32,102,145
16,116,167
73,174,141
32,141,110
80,105,313
82,109,105
69,137,109
70,878,242
69,177,139
82,142,105
32,105,110
84,143,232
72,42,142
