VK,HT,FT
16,111,-1
87,739,174
72,723,557
65,154,211
84,134,295
32,106,116
73,164,174
83,210,763
32,114,171
84,143,180
72,372,736
69,160,211
82,756,434
69,150,163
32,101,107
84,135,230
79,174,244
32,111,117
83,718,993
65,159,189
89,607,599
32,121,117
65,175,184
66,796,115
79,168,135
85,282,317
84,139,235
32,95,183
16,552,780
66,561,459
82,197,702
79,161,177
87,927,79
78,82,151
83,207,217
84,145,266
79,154,284
78,96,159
69,140,136
32,113,162
16,369,450
80,345,742
73,140,255
90,552,750
69,127,197
82,445,809
73,154,244
65,155,198
16,233,599
191,519,327
32,105,122
16,628,494
87,702,744
69,124,208
76,239,552
32,97,106
73,167,248
70,927,442
32,107,131
89,2,617
79,180,203
85,588,553
32,112,200
72,141,222
65,162,188
86,852,254
69,112,204
78,108,135
222,576,154
84,139,201
32,122,157
66,398,340
69,111,134
78,80,157
32,92,105
84,133,284
72,741,340
69,132,191
82,468,368
69,122,174
32,117,162
89,317,18
79,178,114
85,32,452
32,96,132
78,103,143
69,152,196
68,658,209
32,118,180
84,128,188
79,136,293
32,106,154
16,904,162
82,591,462
85,750,994
78,113,193
32,113,178
68,71,560
79,139,136
78,99,164
222,398,988
84,146,249
32,111,138
87,711,308
65,164,250
76,22,839
75,609,446
32,113,138
84,133,285
72,976,695
69,131,190
82,323,71
69,133,136
16,262,780
49,206,26
32,111,161
16,709,346
84,142,236
72,1,944
73,176,151
83,35,516
8,387,611
16,842,334
49,526,948
32,108,134
16,514,32
84,138,184
72,428,585
73,144,183
83,227,107
32,110,114
16,670,780
80,378,371
76,994,874
65,171,198
8,988,972
16,687,669
84,131,290
72,482,665
73,135,189
83,960,761
32,97,143
80,397,343
76,860,78
65,166,204
67,676,916
69,161,169
32,112,142
73,148,189
83,134,415
32,94,158
16,61,228
71,70,616
82,122,65
69,132,218
65,150,175
84,150,200
8,102,400
82,189,5
69,112,198
65,163,227
84,131,285
16,382,933
49,34,758
32,104,163
16,745,890
73,176,239
84,138,187
222,424,277
83,218,53
32,121,193
65,163,188
78,85,191
32,119,154
69,159,173
88,886,120
67,990,268
69,160,152
76,892,413
69,153,164
78,101,171
84,147,275
32,93,119
80,150,992
76,155,557
65,163,265
67,600,163
69,123,157
32,109,192
84,146,177
79,137,224
32,110,131
77,977,893
69,133,212
84,141,272
32,116,192
85,766,462
80,363,584
32,106,151
87,888,644
73,166,147
84,139,193
72,217,104
32,97,142
70,205,506
82,530,102
73,175,175
69,120,139
78,85,171
68,552,857
83,20,108
190,983,28
32,98,200
16,345,618
69,136,143
78,108,191
74,137,711
79,147,282
89,878,200
32,119,176
65,153,239
32,113,143
68,909,302
69,140,143
76,194,364
73,146,227
67,563,554
73,164,287
79,150,233
85,191,576
83,119,657
32,111,171
83,522,775
76,3,768
73,135,138
67,985,363
69,142,192
32,119,179
79,181,178
70,624,455
32,110,154
80,413,52
73,135,242
90,1,39
65,170,109
32,93,169
87,375,282
72,632,274
73,176,249
76,914,912
69,143,146
32,109,155
84,138,214
79,163,238
65,169,275
83,43,822
84,141,295
73,160,287
78,121,129
71,863,866
32,122,158
65,155,181
32,120,142
71,960,12
82,433,200
69,130,168
65,161,152
84,132,190
32,99,148
67,532,792
82,39,172
65,156,280
70,287,453
84,133,268
69,125,150
68,731,674
32,110,170
66,907,262
69,150,141
82,155,704
190,967,357
32,121,132
16,764,199
73,148,261
32,109,142
83,585,135
8,143,299
69,158,132
88,260,850
80,68,348
69,128,168
67,15,739
73,174,248
65,151,220
76,657,906
89,371,97
32,108,170
69,117,193
78,103,189
74,414,593
79,164,160
89,169,65
32,104,185
84,136,300
72,875,740
69,129,151
73,142,119
82,230,639
32,101,156
83,12,243
80,460,146
69,146,190
67,828,818
73,170,166
65,172,199
76,35,268
84,138,189
89,513,568
32,105,165
80,847,65
73,142,129
90,508,226
65,174,173
222,164,99
83,170,361
32,93,147
8,356,198
190,205,833
32,110,186
16,920,126
73,140,107
84,137,301
222,338,422
83,376,540
32,110,133
65,170,160
77,531,454
65,159,149
90,503,74
73,138,133
78,93,132
71,913,660
32,113,153
84,133,247
72,608,202
69,143,198
32,98,194
85,88,433
78,87,136
73,160,227
81,913,888
85,8,100
69,147,136
32,114,180
67,164,468
79,140,108
77,223,697
66,234,725
73,141,220
78,116,150
65,150,114
84,128,193
73,161,258
79,153,158
78,114,145
83,20,176
32,104,129
84,137,199
72,240,17
65,152,145
84,139,278
32,95,199
84,127,231
72,238,482
69,136,220
89,336,463
32,118,175
80,697,760
85,556,897
84,139,246
32,118,154
84,133,270
79,137,232
71,975,199
69,110,151
84,132,291
72,705,890
69,141,188
82,212,72
190,504,115
32,110,162
16,297,728
73,136,226
84,142,271
69,118,138
77,297,831
83,279,859
32,102,114
16,446,368
73,159,111
32,100,154
87,734,642
79,176,161
85,89,896
76,117,823
68,821,915
32,123,163
72,495,597
65,155,248
86,828,4
69,122,171
32,108,196
78,108,188
69,146,129
86,13,794
69,148,155
82,21,513
32,112,163
84,135,182
72,600,332
79,151,132
85,759,598
71,239,205
72,735,902
84,139,249
32,98,113
65,174,168
66,356,727
79,141,155
85,211,166
84,128,247
32,108,165
80,251,391
85,968,872
84,133,171
73,134,271
78,97,153
71,930,824
32,118,141
84,131,205
79,146,135
71,209,292
69,131,209
84,136,168
72,270,659
69,113,189
82,619,900
32,105,166
65,166,284
78,96,187
68,275,318
32,111,130
84,150,296
72,845,36
69,124,196
89,511,914
32,107,147
65,152,200
82,567,275
69,156,196
32,119,161
68,641,879
69,131,148
76,1,609
67,771,401
8,714,830
73,143,210
67,709,955
73,152,279
79,179,278
85,336,930
83,91,689
32,117,126
69,118,206
86,397,33
69,115,220
82,354,726
89,855,138
84,138,194
73,153,289
77,586,186
69,136,193
16,717,755
49,699,569
32,121,187
16,435,344
84,140,259
72,406,355
69,145,141
73,166,139
82,607,433
32,102,186
68,362,549
69,158,187
83,318,743
69,139,167
82,805,81
84,136,197
32,111,169
80,555,828
73,168,127
90,910,944
65,175,238
32,115,109
73,132,274
83,183,629
32,117,108
83,800,100
73,152,106
77,166,746
80,156,187
76,639,297
89,645,269
32,95,135
84,134,239
79,153,267
32,121,117
68,704,641
73,133,251
69,127,134
32,97,119
70,868,190
79,137,255
82,707,740
16,303,490
49,28,93
32,115,118
16,854,587
73,171,124
32,118,164
65,157,273
76,950,463
87,243,472
65,173,182
89,697,853
83,676,241
32,108,200
71,988,708
79,167,223
32,115,126
71,614,311
79,172,200
8,958,352
70,530,386
79,164,292
82,967,136
32,112,160
65,156,149
80,622,86
76,968,868
69,142,156
32,95,147
66,338,501
85,275,609
84,136,258
32,120,194
16,897,121
73,143,292
32,105,159
67,26,791
65,161,196
78,121,160
32,121,105
80,611,389
82,865,834
79,146,232
77,396,825
73,166,268
83,396,458
69,143,157
32,117,191
84,149,219
72,59,957
65,157,205
84,144,268
32,104,159
84,148,281
72,482,437
69,116,198
32,102,139
79,154,187
84,138,291
72,231,500
69,155,150
82,200,317
32,98,150
70,611,962
76,967,863
79,160,234
86,791,933
8,778,120
65,156,106
86,563,151
79,165,271
82,298,729
83,647,864
32,117,161
87,347,963
73,162,211
76,379,260
32,110,135
78,119,180
79,177,245
84,150,272
32,97,199
68,699,880
73,131,197
83,26,958
65,164,265
79,183,94
8,996,81
80,415,684
79,144,118
73,134,144
78,107,147
84,150,244
190,734,946
32,94,180
16,410,71
84,143,211
8,594,761
16,428,961
73,141,129
84,141,235
222,869,189
83,562,889
32,104,130
16,441,64
84,127,277
72,74,880
69,141,218
32,109,190
66,817,885
69,148,174
83,764,43
84,137,277
32,110,117
80,256,723
73,165,153
90,500,437
65,153,288
32,110,105
82,414,998
69,136,185
83,794,851
84,135,222
65,152,249
85,473,950
82,957,626
65,157,132
78,119,195
84,144,276
32,121,191
8,998,189
32,116,153
73,136,172
78,109,171
32,100,129
84,129,244
72,589,86
69,127,185
32,111,145
65,150,133
82,479,983
69,130,142
65,161,144
188,598,799
32,105,175
80,324,157
82,220,453
79,155,173
66,477,222
65,158,203
66,909,634
76,508,371
89,8,757
32,92,198
84,144,234
72,811,674
69,136,198
32,106,115
87,899,313
72,484,437
79,170,220
76,161,961
69,155,145
32,111,200
83,818,695
