VK,HT,FT
16,282,-1
87,143,559
72,107,101
65,110,39
84,178,97
32,74,146
73,143,213
83,134,211
32,102,146
84,111,124
72,104,107
69,149,1
82,175,69
69,138,104
32,181,61
84,136,310
79,140,108
32,115,107
68,107,240
65,141,456
8,72,560
83,176,142
65,186,431
89,102,211
32,138,108
65,142,90
66,106,210
79,35,145
85,107,77
84,125,146
32,67,141
16,114,107
66,112,764
82,142,105
79,140,179
87,179,421
78,139,137
83,264,144
84,177,106
79,127,57
78,137,173
69,46,139
32,142,182
16,246,106
80,109,209
73,106,170
90,108,207
69,107,179
82,176,106
73,105,131
65,142,842
16,283,664
49,143,141
8,72,280
16,141,211
190,106,241
8,108,632
16,454,372
191,734,63
32,133,145
16,141,240
87,108,171
69,66,144
76,105,140
32,173,23
73,143,367
70,140,406
32,117,109
89,152,161
79,138,106
85,172,38
32,105,185
72,109,143
65,142,106
86,139,65
69,149,168
78,91,122
222,104,302
84,106,140
32,106,115
66,72,202
69,140,243
78,102,147
32,127,105
84,152,152
72,145,107
69,141,135
82,142,79
69,161,107
32,140,69
89,192,316
79,77,135
85,180,107
32,141,174
78,102,139
69,141,144
68,107,140
32,125,68
84,106,176
79,176,146
32,158,2
16,177,107
82,98,177
85,107,254
78,151,177
188,633,834
8,72,456
32,143,145
68,102,213
79,106,62
222,136,23
78,174,108
84,131,488
32,136,143
8,1264,327
78,105,145
222,139,315
84,185,105
32,116,144
87,108,140
65,140,174
76,229,63
75,708,703
16,249,1028
49,139,178
8,106,386
32,138,142
84,107,421
72,99,106
69,141,24
82,142,69
69,176,176
16,283,175
49,142,107
32,129,222
16,111,804
84,141,211
72,99,16
73,153,139
83,106,176
32,140,34
80,107,346
76,105,335
65,178,562
67,142,0
69,166,121
32,101,172
73,176,211
83,124,177
32,103,149
70,107,171
65,213,170
66,105,284
85,101,743
76,111,174
79,106,68
85,186,74
83,65,139
8,699,351
16,1500,539
71,120,140
82,6,162
69,139,104
65,116,180
84,176,101
16,1195,211
49,173,172
32,129,211
16,171,418
73,179,423
84,126,144
222,137,160
83,143,123
32,136,147
65,221,136
78,109,150
32,96,107
69,142,7
88,149,863
67,147,176
69,194,144
76,254,160
69,178,145
78,102,117
84,185,101
32,70,137
80,105,315
76,95,210
65,138,314
67,147,203
69,176,99
32,143,140
84,102,13
79,6,36
32,105,118
77,29,167
69,281,106
84,149,105
32,106,70
85,187,758
80,105,111
32,143,141
87,149,313
73,110,108
84,144,174
72,68,104
32,106,88
70,133,190
82,248,69
73,180,246
69,106,107
78,141,153
68,142,319
83,141,171
190,174,73
32,188,350
16,282,386
84,158,1096
72,139,190
69,126,131
89,172,282
32,153,108
72,117,304
65,130,12
86,99,112
69,177,137
32,118,199
65,141,173
32,138,149
70,140,61
85,70,96
76,106,348
32,10,23
80,101,276
8,72,351
66,107,234
65,140,654
82,140,124
32,71,141
65,142,139
8,332,371
16,1441,193
69,217,175
78,102,137
74,461,203
79,110,247
89,146,162
32,150,99
65,143,138
32,137,144
68,107,270
69,109,221
76,40,492
73,242,197
67,142,188
73,176,109
79,93,57
85,107,107
83,143,312
32,103,151
83,178,456
76,139,61
73,183,108
67,108,108
69,137,148
32,136,114
79,106,446
70,143,311
32,96,162
80,141,307
73,142,247
90,60,210
65,142,859
32,138,80
87,105,559
72,103,105
73,147,105
76,105,242
69,141,104
32,140,144
84,143,136
79,93,131
65,142,210
83,162,208
84,168,96
73,185,109
78,142,152
71,97,172
32,116,107
65,142,173
32,176,176
71,71,110
82,105,71
69,32,136
65,185,168
84,185,72
32,93,149
67,105,268
82,141,211
65,126,153
70,107,311
84,113,200
69,190,205
68,142,104
32,70,147
66,72,209
69,161,218
82,141,108
8,248,457
69,24,435
82,176,108
190,177,194
32,66,26
16,212,243
73,142,72
32,140,106
69,46,297
88,412,43
80,105,316
69,186,135
67,141,177
73,116,630
65,179,456
76,142,190
89,40,211
32,176,107
69,106,901
78,93,139
79,247,302
74,882,32
79,105,146
8,105,385
74,920,838
79,102,140
89,170,212
32,116,138
84,106,127
72,109,71
69,149,135
73,74,624
69,106,115
8,77,280
82,112,76
32,101,166
83,145,262
80,144,176
69,133,136
67,108,268
73,175,110
65,175,162
76,155,144
89,112,211
84,107,70
8,602,446
84,176,136
89,141,149
32,141,147
80,109,316
73,136,212
83,14,103
65,212,170
8,388,457
90,141,206
65,143,874
222,135,97
83,143,174
32,104,146
8,634,558
190,177,271
32,148,68
16,141,61
73,175,70
84,138,106
222,144,172
83,143,1085
32,135,447
65,221,387
77,105,105
65,186,78
90,121,207
73,107,103
78,174,211
71,106,140
32,140,145
84,141,154
72,103,107
69,138,135
32,31,140
85,107,72
78,102,174
73,211,185
81,886,582
85,125,56
69,184,250
32,142,121
67,147,195
79,139,99
77,106,115
66,96,137
73,143,103
78,186,108
65,142,70
84,175,70
73,142,103
79,96,146
78,91,105
32,140,68
8,254,353
83,143,209
32,101,172
84,142,175
65,202,136
72,143,332
84,174,111
32,138,118
84,144,124
8,335,738
72,104,77
65,174,106
84,111,101
32,139,141
84,122,73
72,105,111
69,2,109
89,190,141
32,108,105
66,70,398
8,105,633
80,104,145
85,117,213
84,235,132
32,135,142
84,143,245
79,82,24
71,142,281
69,178,140
84,139,142
72,147,142
69,149,228
82,129,88
190,141,281
32,142,109
16,776,804
73,173,212
84,144,142
69,144,311
77,103,426
83,177,106
32,139,95
16,246,276
73,215,107
32,106,104
87,105,314
79,143,247
85,100,56
76,103,205
68,142,858
32,112,71
72,38,159
65,97,107
86,131,195
69,176,125
32,102,104
78,140,364
69,175,134
86,71,212
69,147,140
82,177,22
32,101,142
84,116,175
72,103,105
79,140,207
85,102,758
71,8,69
72,112,107
32,140,109
8,111,632
84,104,108
32,141,111
65,170,247
66,112,209
79,212,265
85,190,106
84,107,83
32,141,110
80,94,720
85,142,381
84,144,181
73,185,103
78,140,173
71,73,121
32,136,420
84,119,211
79,224,100
71,105,34
69,24,176
84,144,140
72,109,69
69,180,138
82,175,66
32,145,141
65,170,138
78,94,145
68,107,246
32,69,99
84,143,136
72,106,75
69,150,1
89,188,211
32,139,107
65,142,240
82,180,144
69,119,74
32,121,74
68,105,944
69,142,246
76,105,143
73,104,103
67,141,176
73,214,107
79,105,77
85,144,107
83,143,142
32,114,105
69,177,168
86,107,211
69,140,155
82,181,70
89,142,280
84,118,137
73,69,704
77,111,139
69,176,70
16,282,107
49,142,173
32,132,275
16,310,588
84,120,106
72,67,176
73,44,71
69,107,108
82,141,106
8,568,457
69,119,636
73,100,4
82,102,70
32,105,57
68,92,216
69,105,258
83,141,6
69,278,47
82,225,106
84,146,120
32,112,144
80,95,312
73,106,211
90,108,16
65,71,686
8,636,371
90,351,216
65,71,932
32,176,94
73,110,74
83,177,104
32,101,147
83,142,129
73,107,147
77,138,139
80,32,108
76,104,251
89,145,211
84,155,136
8,108,385
32,173,150
84,108,148
79,140,35
32,113,104
68,183,382
73,107,212
69,209,492
32,164,75
70,107,324
79,176,60
82,102,174
16,331,348
49,47,84
32,141,236
16,232,233
73,176,367
32,103,108
65,142,139
76,142,144
87,180,297
65,143,145
89,190,116
83,143,209
32,69,151
71,71,213
79,68,117
32,108,168
70,106,151
79,176,140
82,1,104
32,142,105
65,143,387
80,125,829
76,74,211
85,107,74
32,142,1189
8,1457,630
69,396,250
32,104,75
66,107,394
85,144,215
84,144,119
32,106,111
16,177,139
73,182,71
32,109,58
67,107,177
65,140,34
78,138,145
32,106,33
80,105,205
82,142,350
79,149,106
77,170,497
73,102,245
83,106,134
69,141,102
32,147,182
84,113,136
72,123,69
65,141,119
84,142,102
32,51,141
84,92,492
72,104,107
69,160,222
32,54,164
79,73,313
84,101,144
72,105,109
69,184,104
82,196,70
32,101,141
70,107,311
76,140,246
79,106,106
8,488,386
65,143,109
86,141,139
79,140,74
82,140,157
83,141,140
32,105,387
87,38,143
73,142,145
76,66,105
32,22,73
78,142,175
79,107,111
84,141,314
32,104,104
68,141,445
73,71,109
83,41,105
65,143,139
80,112,210
79,141,108
73,187,103
78,121,98
84,146,110
190,141,336
32,177,142
16,144,105
73,175,107
84,59,108
222,141,138
83,142,210
32,101,139
84,143,175
72,110,107
69,143,130
32,129,151
66,107,276
69,201,140
83,141,116
84,176,28
32,100,195
80,105,316
73,107,171
90,42,154
65,143,457
32,124,79
82,102,100
69,176,107
83,156,174
84,176,47
65,141,208
85,105,110
82,136,87
65,143,212
78,68,146
84,137,246
32,86,146
73,143,98
78,165,103
32,141,71
84,93,147
72,89,67
69,140,135
32,118,150
65,138,288
82,199,145
69,119,108
65,200,177
188,721,447
32,134,112
80,105,313
82,176,106
79,175,110
66,107,277
76,107,348
69,105,247
8,73,493
65,142,162
66,109,216
76,103,100
89,143,192
32,129,109
84,75,124
72,110,67
69,149,104
32,135,175
79,110,423
8,119,1233
87,137,102
72,108,137
79,170,663
76,74,210
69,370,489
32,118,409
83,141,129
84,175,111
65,108,181
84,177,105
69,162,156
190,177,249
