VK,HT,FT
16,672,-1
87,537,649
72,135,128
65,167,0
84,154,117
32,123,130
73,156,355
83,209,288
32,106,96
84,142,57
72,95,151
69,103,126
82,145,109
69,164,12
32,85,232
84,136,248
79,126,0
32,129,292
83,50,154
65,185,0
89,473,965
32,132,49
65,152,451
66,197,748
79,83,119
85,62,85
84,119,220
32,69,242
16,396,638
66,533,53
82,114,224
79,173,266
87,925,975
78,142,161
83,180,277
84,139,170
79,161,76
78,84,122
69,78,347
32,122,167
16,507,735
80,152,338
73,216,207
90,128,723
69,110,343
82,179,105
73,168,299
65,159,718
16,404,917
191,460,69
32,120,132
16,414,0
87,619,684
69,97,174
76,232,219
32,73,147
73,184,0
70,762,443
32,74,129
89,100,297
79,142,40
85,175,108
32,121,134
72,123,153
65,142,0
86,66,423
69,174,0
78,115,185
222,117,404
84,151,251
32,116,125
66,601,958
69,108,83
78,83,192
32,128,177
84,123,381
72,147,94
69,95,92
82,209,57
69,144,92
32,106,197
89,63,457
79,110,13
85,120,139
32,88,309
78,112,230
69,149,60
68,83,639
32,115,62
84,144,157
79,164,87
32,143,168
16,0,291
82,142,117
85,124,125
78,118,227
32,161,248
68,144,407
79,91,263
78,101,160
222,954,577
84,152,191
32,126,99
87,910,412
65,132,398
76,150,203
75,746,836
32,77,223
84,140,174
72,112,55
69,93,108
82,166,96
69,112,114
16,367,0
49,704,74
32,81,189
16,287,505
84,228,199
72,130,131
73,82,83
83,97,135
8,173,346
16,505,506
49,504,236
32,141,192
16,85,383
84,209,149
72,153,148
73,139,158
83,127,110
32,82,55
16,526,222
80,172,293
76,42,43
65,135,109
8,317,335
16,200,271
84,209,236
72,105,93
73,116,116
83,174,224
32,91,250
80,161,140
76,0,234
65,111,7
67,874,169
69,73,107
32,138,150
73,171,133
83,300,181
32,108,192
16,196,208
71,160,878
82,152,275
69,178,18
65,168,158
84,171,159
8,238,590
82,104,320
69,173,98
65,130,106
84,171,216
16,0,225
49,205,218
32,75,35
16,522,366
73,126,251
84,149,210
222,421,38
83,348,105
32,108,0
65,180,139
78,137,142
32,138,128
69,185,82
88,869,742
67,520,213
69,90,447
76,177,390
69,187,237
78,128,96
84,98,268
32,127,74
80,11,541
76,152,0
65,102,485
67,868,410
69,196,334
32,95,166
84,129,193
79,123,0
32,77,145
77,987,659
69,163,136
84,154,254
32,95,216
85,134,176
80,146,477
32,164,232
87,543,900
73,91,43
84,140,440
72,112,81
32,116,323
70,327,515
82,134,250
73,162,0
69,171,305
78,156,155
68,118,534
83,236,264
190,881,470
32,104,251
16,0,143
69,105,39
78,84,192
74,175,611
79,122,97
89,362,575
32,92,79
65,133,0
32,141,399
68,121,390
69,87,121
76,150,284
73,71,407
67,146,718
73,128,87
79,146,192
85,56,107
83,161,56
32,101,324
83,233,154
76,23,283
73,136,153
67,674,334
69,152,333
32,121,164
79,161,248
70,398,707
32,121,279
80,170,98
73,133,0
90,207,581
65,140,393
32,171,98
87,980,390
72,103,148
73,74,161
76,147,228
69,164,202
32,127,197
84,111,105
79,95,252
65,135,94
83,222,112
84,122,209
73,55,0
78,138,254
71,181,815
32,150,63
65,123,156
32,142,158
71,980,913
82,156,90
69,150,215
65,124,0
84,124,200
32,74,0
67,742,823
82,159,95
65,144,472
70,502,764
84,176,59
69,61,272
68,161,772
32,135,235
66,126,29
69,84,228
82,154,79
190,484,39
32,67,186
16,0,405
73,172,112
32,159,155
83,145,214
8,184,486
69,152,0
88,820,97
80,216,443
69,101,129
67,622,902
73,98,86
65,145,0
76,143,196
89,61,930
32,72,133
69,150,205
78,112,192
74,589,936
79,124,362
89,592,511
32,37,80
84,145,245
72,133,149
69,125,129
73,108,187
82,103,35
32,78,287
83,196,196
80,275,463
69,133,40
67,855,851
73,207,32
65,165,349
76,136,79
84,139,103
89,213,394
32,116,188
80,353,188
73,67,58
90,701,826
65,180,0
222,674,899
83,212,263
32,109,49
8,106,461
190,284,272
32,94,112
16,496,238
73,153,189
84,108,107
222,233,875
83,195,181
32,157,296
65,89,149
77,425,90
65,178,186
90,13,982
73,121,245
78,104,188
71,402,769
32,70,42
84,142,67
72,128,181
69,160,121
32,102,145
85,161,183
78,109,178
73,64,0
81,711,407
85,75,140
69,84,153
32,88,248
67,983,796
79,165,17
77,315,491
66,864,51
73,92,45
78,102,130
65,99,694
84,214,188
73,120,412
79,38,220
78,116,175
83,155,174
32,128,355
84,142,136
72,121,111
65,179,125
84,105,100
32,91,254
84,99,65
72,80,164
69,206,131
89,751,251
32,124,174
80,188,130
85,146,149
84,112,229
32,72,73
84,173,280
79,165,122
71,648,482
69,135,185
84,128,194
72,76,123
69,85,192
82,128,83
190,833,730
32,94,265
16,546,221
73,158,70
84,129,89
69,195,159
77,452,231
83,108,271
32,82,333
16,235,637
73,120,214
32,131,326
87,659,962
79,160,111
85,85,75
76,0,259
68,132,47
32,110,338
72,115,82
65,131,237
86,587,112
69,153,362
32,100,44
78,90,82
69,110,288
86,390,479
69,129,123
82,167,90
32,62,241
84,107,224
72,97,61
79,133,67
85,212,115
71,322,550
72,109,100
84,151,195
32,68,229
65,130,241
66,2,517
79,161,301
85,123,64
84,155,132
32,89,250
80,183,326
85,177,43
84,112,156
73,97,151
78,97,114
71,38,390
32,80,138
84,154,118
79,166,0
71,789,750
69,143,173
84,94,187
72,136,122
69,193,181
82,116,109
32,137,209
65,162,415
78,166,165
68,83,784
32,146,119
84,135,189
72,54,133
69,177,69
89,875,194
32,80,56
65,141,240
82,123,306
69,134,200
32,45,216
68,167,0
69,183,8
76,123,84
67,464,337
8,221,364
73,221,134
67,526,683
73,215,150
79,150,132
85,129,109
83,214,73
32,124,61
69,92,197
86,511,771
69,89,151
82,169,131
89,552,647
84,115,178
73,113,91
77,459,927
69,167,0
16,156,231
49,467,59
32,67,83
16,379,710
84,129,171
72,103,85
69,108,100
73,127,261
82,180,0
32,147,199
68,119,428
69,110,80
83,184,327
69,186,169
82,163,93
84,136,155
32,73,49
80,260,292
73,65,272
90,612,682
65,146,267
32,107,78
73,135,168
83,90,203
32,126,278
83,192,319
73,163,50
77,213,948
80,159,326
76,112,273
89,657,148
32,124,28
84,96,305
79,146,193
32,125,119
68,126,177
73,155,255
69,187,53
32,113,80
70,112,712
79,198,231
82,167,104
16,145,480
49,99,518
32,95,183
16,0,343
73,121,0
32,80,163
65,152,178
76,121,190
87,308,944
65,158,511
89,623,384
83,113,167
32,86,23
71,957,230
79,126,309
32,146,80
71,90,776
79,139,293
8,315,349
70,312,34
79,123,85
82,95,397
32,115,53
65,149,290
80,139,320
76,125,322
69,181,123
32,77,146
66,784,713
85,69,145
84,163,237
32,102,143
16,392,0
73,146,0
32,118,271
67,235,323
65,126,0
78,180,167
32,114,178
80,153,477
82,121,254
79,133,57
77,132,514
73,130,317
83,167,182
69,173,197
32,145,140
84,154,93
72,120,154
65,123,396
84,213,203
32,122,228
84,181,197
72,133,165
69,147,128
32,143,22
79,142,214
84,188,131
72,121,65
69,120,128
82,179,94
32,124,108
70,372,339
76,61,85
79,136,177
86,1,920
8,209,412
65,140,475
86,551,93
79,186,371
82,131,298
83,136,332
32,116,82
87,438,775
73,159,163
76,121,247
32,97,146
78,105,181
79,122,233
84,140,0
32,120,150
68,134,20
73,12,35
83,166,283
65,101,73
79,187,326
8,431,482
80,207,296
79,171,232
73,73,92
78,133,143
84,130,141
190,435,961
32,131,88
16,162,585
84,141,193
8,2,443
16,103,647
73,173,491
84,149,144
222,652,103
83,138,65
32,97,41
16,348,1078
84,199,212
72,96,98
69,101,65
32,97,226
66,356,358
69,175,286
83,77,44
84,153,123
32,113,142
80,53,157
73,163,191
90,922,233
65,115,772
32,128,221
82,177,49
69,117,216
83,116,168
84,180,308
65,185,169
85,131,70
82,133,0
65,165,0
78,121,225
84,116,219
32,106,149
8,195,711
32,142,213
73,76,8
78,106,202
32,97,217
84,107,238
72,118,92
69,85,67
32,74,104
65,169,15
82,149,237
69,146,168
65,160,350
188,661,221
32,101,196
80,253,45
82,157,4
79,98,192
66,685,905
65,140,0
66,32,264
76,232,201
89,417,252
32,72,177
84,136,298
72,117,96
69,140,125
32,109,53
87,796,958
72,137,126
79,83,322
76,107,293
69,188,147
32,85,177
83,258,180
84,188,120
65,126,595
84,145,196
69,202,118
190,15,407
