VK,HT,FT
16,623,-1
87,139,148
72,73,114
65,136,204
84,167,159
32,62,111
73,123,523
83,6,11
32,94,38
84,136,150
72,75,81
69,111,144
82,144,64
69,97,95
32,161,66
84,12,24
79,94,85
32,101,29
68,81,401
65,200,126
8,56,425
83,6,46
65,143,183
89,29,8
32,149,113
65,112,357
66,98,228
79,109,20
85,78,69
84,101,76
32,6,66
16,93,286
66,64,177
82,174,214
79,135,39
87,116,70
78,129,71
83,72,629
84,137,136
79,64,181
78,144,88
69,144,175
32,93,136
16,192,202
80,108,110
73,88,196
90,237,143
69,37,308
82,51,138
73,145,116
65,115,135
16,270,978
49,87,93
8,83,1249
16,165,630
190,62,1388
8,63,568
16,214,608
191,144,289
32,112,136
16,280,512
87,102,106
69,110,279
76,329,152
32,131,246
73,64,2
70,110,103
32,81,84
89,78,115
79,157,103
85,149,149
32,112,68
72,79,245
65,173,242
86,70,191
69,109,84
78,99,100
222,127,145
84,229,89
32,69,109
66,63,806
69,119,128
78,21,204
32,139,10
84,77,4
72,134,158
69,97,131
82,71,131
69,85,146
32,151,146
89,149,216
79,192,172
85,102,160
32,96,96
78,5,133
69,141,80
68,108,333
32,73,67
84,86,139
79,83,140
32,134,273
16,202,102
82,9,254
85,88,215
78,112,540
188,125,473
8,96,606
32,112,1386
68,72,309
79,146,144
222,147,1206
78,95,200
84,80,146
32,136,292
8,129,415
78,112,265
222,125,99
84,111,416
32,102,652
87,193,100
65,144,176
76,238,186
75,74,40
16,194,504
49,112,281
8,232,672
32,116,713
84,26,96
72,7,48
69,8,72
82,108,61
69,137,103
16,242,162
49,88,84
32,338,292
16,206,583
84,128,110
72,90,76
73,101,114
83,89,80
32,119,89
80,110,91
76,142,107
65,70,112
67,131,95
69,110,176
32,113,127
73,0,190
83,110,98
32,128,105
70,81,388
65,220,107
66,119,202
85,109,122
76,149,96
79,87,183
85,133,183
83,95,104
8,379,483
16,237,375
71,112,170
82,135,177
69,122,104
65,174,111
84,109,48
16,466,730
49,105,172
32,105,444
16,127,1359
73,74,120
84,104,113
222,142,207
83,144,140
32,118,28
65,136,140
78,87,82
32,58,128
69,87,1101
88,69,162
67,12,190
69,68,180
76,120,215
69,105,72
78,64,129
84,116,339
32,77,198
80,96,530
76,114,179
65,166,71
67,150,145
69,92,174
32,58,110
84,171,456
79,160,74
32,150,120
77,108,496
69,11,77
84,112,281
32,104,64
85,88,1206
80,129,120
32,109,47
87,112,89
73,88,64
84,72,105
72,109,80
32,88,107
70,98,100
82,138,161
73,88,288
69,107,170
78,106,124
68,152,102
83,119,287
190,49,102
32,90,225
16,184,131
84,25,1401
72,112,86
69,80,162
89,103,151
32,120,109
72,74,285
65,116,102
86,145,105
69,115,103
32,127,54
65,137,128
32,78,47
70,76,337
85,144,61
76,112,192
32,65,224
80,71,192
8,95,557
66,106,85
65,122,213
82,24,171
32,115,98
65,150,212
8,1019,355
16,148,275
69,93,54
78,125,107
74,122,524
79,172,221
89,121,208
32,63,227
65,85,98
32,24,190
68,20,161
69,81,184
76,89,150
73,73,172
67,103,104
73,105,128
79,156,161
85,96,29
83,98,91
32,104,666
83,77,179
76,48,129
73,95,113
67,81,93
69,166,102
32,8,233
79,78,189
70,103,104
32,126,167
80,125,333
73,109,237
90,177,136
65,80,317
32,114,46
87,133,196
72,108,44
73,127,103
76,154,194
69,77,127
32,31,118
84,111,73
79,122,111
65,99,118
83,143,79
84,192,88
73,99,135
78,110,89
71,60,120
32,87,110
65,107,105
32,117,72
71,125,231
82,111,191
69,106,94
65,159,141
84,8,91
32,93,126
67,79,275
82,95,194
65,66,80
70,95,856
84,87,157
69,112,176
68,107,230
32,119,185
66,88,150
69,85,135
82,122,53
8,617,574
69,150,123
82,121,184
190,72,192
32,236,261
16,174,184
73,109,146
32,105,289
69,109,64
88,83,205
80,116,219
69,110,112
67,108,133
73,129,113
65,144,99
76,107,148
89,83,248
32,71,166
69,122,118
78,80,97
79,104,183
74,40,546
79,109,263
8,116,456
74,93,118
79,215,181
89,103,101
32,164,114
84,112,132
72,91,102
69,90,64
73,99,76
69,119,319
8,162,416
82,182,133
32,109,104
83,135,35
80,98,73
69,112,67
67,151,193
73,121,139
65,66,89
76,95,84
89,64,468
84,107,2
8,1013,249
84,84,206
89,105,265
32,122,114
80,85,104
73,94,199
83,104,104
65,96,152
8,319,256
90,95,424
65,73,392
222,97,610
83,128,106
32,104,72
8,49,1247
190,85,248
32,87,107
16,1044,148
73,111,103
84,109,138
222,133,192
83,77,102
32,97,115
65,155,146
77,96,105
65,65,80
90,106,198
73,12,104
78,74,71
71,46,87
32,77,100
84,112,191
72,92,84
69,70,18
32,127,104
85,89,455
78,134,265
73,148,126
81,148,459
85,102,154
69,183,163
32,63,146
67,87,94
79,85,136
77,112,185
66,150,495
73,102,110
78,74,112
65,120,176
84,135,330
73,74,93
79,133,107
78,128,130
32,132,71
8,79,403
83,160,144
