VK,HT,FT
16,360,-1
87,976,995
72,118,116
65,140,317
84,145,120
32,101,111
73,121,144
83,165,201
32,101,223
84,124,193
72,117,121
69,143,138
82,154,87
69,135,251
32,96,150
84,140,182
79,149,94
32,121,184
68,114,296
65,169,254
8,257,452
83,182,186
65,158,167
89,563,244
32,112,156
65,141,209
66,515,104
79,112,84
85,140,129
84,133,133
32,95,154
16,364,357
66,196,460
82,134,194
79,123,100
87,617,703
78,130,170
83,158,195
84,154,118
79,143,142
78,123,163
69,132,145
32,98,135
16,299,453
80,137,253
73,156,170
90,290,593
69,146,236
82,150,90
73,148,153
65,144,222
16,235,249
49,492,796
8,181,476
16,371,290
190,974,229
8,165,496
16,400,212
191,576,222
32,107,170
16,415,451
87,20,207
69,146,141
76,164,166
32,124,113
73,118,111
70,348,298
32,98,148
89,11,759
79,137,180
85,140,144
32,113,170
72,129,134
65,150,364
86,378,882
69,152,174
78,118,180
222,119,228
84,136,186
32,106,114
66,15,708
69,159,164
78,125,172
32,105,119
84,124,202
72,121,108
69,132,142
82,160,101
69,151,160
32,99,177
89,303,896
79,152,153
85,136,120
32,114,134
78,129,160
69,147,187
68,126,164
32,107,180
84,138,219
79,119,115
32,112,124
16,219,193
82,137,109
85,134,127
78,128,157
188,708,687
8,159,446
32,100,179
68,110,360
79,112,86
222,525,234
78,111,159
84,142,145
32,110,115
8,162,403
78,106,165
222,346,371
84,135,199
32,111,156
87,933,645
65,160,178
76,132,166
75,314,229
16,353,376
49,316,966
8,256,419
32,119,151
84,131,185
72,114,107
69,153,122
82,145,91
69,129,150
16,299,252
49,174,473
32,103,188
16,359,329
84,135,131
72,120,110
73,140,187
83,156,165
32,112,272
80,137,198
76,144,124
65,159,149
67,790,752
69,128,172
32,102,134
73,159,112
83,152,180
32,114,258
70,251,70
65,147,135
66,400,149
85,133,122
76,123,127
79,150,157
85,142,148
83,191,185
8,181,451
16,382,276
71,988,190
82,147,209
69,142,190
65,146,198
84,154,185
16,284,199
49,725,282
32,108,181
16,343,203
73,143,169
84,148,163
222,413,924
83,188,193
32,109,217
65,139,252
78,121,140
32,122,144
69,147,146
88,904,20
67,206,647
69,144,235
76,152,157
69,127,176
78,130,153
84,142,149
32,109,124
80,176,330
76,146,117
65,160,213
67,295,267
69,154,213
32,103,168
84,134,122
79,139,94
32,108,184
77,767,226
69,152,201
84,139,181
32,108,130
85,120,138
80,151,199
32,100,148
87,197,930
73,152,230
84,126,148
72,118,100
32,111,164
70,815,532
82,134,190
73,161,244
69,126,166
78,115,170
68,136,236
83,148,223
190,297,549
32,102,176
16,384,279
84,145,117
72,116,128
69,123,128
89,683,101
32,126,133
72,122,120
65,150,349
86,735,789
69,134,218
32,119,171
65,137,202
32,104,170
70,479,423
85,136,137
76,116,184
32,122,175
80,161,244
8,238,473
66,454,380
65,157,237
82,130,176
32,126,120
65,152,199
8,175,470
16,402,294
69,135,178
78,128,154
74,235,993
79,131,179
89,456,543
32,106,131
65,143,248
32,103,119
68,134,376
69,128,201
76,144,200
73,151,223
67,703,556
73,137,222
79,129,194
85,136,112
83,198,160
32,115,223
83,194,179
76,107,158
73,145,230
67,991,213
69,129,164
32,111,154
79,132,75
70,467,936
32,109,124
80,185,217
73,143,150
90,499,869
65,165,346
32,99,169
87,691,967
72,125,125
73,150,245
76,156,118
69,130,243
32,97,173
84,141,136
79,137,154
65,163,280
83,137,210
84,143,169
73,150,108
78,124,172
71,114,14
32,121,176
65,144,277
32,99,144
71,831,438
82,130,172
69,160,187
65,161,367
84,127,133
32,98,152
67,288,157
82,138,128
65,155,212
70,991,840
84,158,169
69,158,143
68,123,276
32,116,174
66,425,944
69,133,214
82,158,87
8,124,495
69,159,244
82,159,102
190,549,961
32,116,120
16,357,178
73,119,179
32,107,159
69,141,226
88,538,193
80,155,277
69,141,154
67,27,784
73,135,95
65,158,152
76,165,149
89,810,760
32,118,184
69,130,175
78,132,152
79,123,165
74,578,782
79,130,196
8,179,489
74,244,791
79,137,140
89,261,90
32,121,156
84,139,179
72,108,101
69,137,142
73,124,205
69,141,183
8,259,489
82,122,127
32,131,183
83,179,241
80,158,255
69,132,172
67,597,426
73,162,252
65,151,216
76,138,159
89,783,453
84,153,164
8,146,407
84,142,167
89,615,837
32,107,150
80,190,299
73,151,209
83,194,231
65,146,270
8,166,426
90,397,351
65,152,123
222,468,919
83,154,167
32,102,151
8,122,468
190,484,1
32,103,189
16,312,158
73,126,192
84,128,147
222,309,939
83,197,221
32,96,132
65,140,270
77,761,240
65,146,201
90,328,314
73,141,190
78,122,177
71,964,506
32,122,140
84,144,158
72,115,114
69,144,110
32,90,161
85,108,150
78,124,142
73,140,107
81,819,796
85,127,131
69,141,250
32,117,119
67,138,199
79,135,122
77,637,194
66,421,971
73,136,241
78,110,143
65,143,309
84,127,153
73,153,259
79,147,117
78,119,172
32,116,120
8,198,473
83,147,182
32,106,206
84,130,124
65,155,178
72,121,118
84,137,149
32,101,129
84,139,191
8,171,484
72,120,138
65,154,284
84,151,149
32,107,171
84,129,165
72,120,116
69,155,137
89,713,880
32,120,130
66,596,83
8,219,445
80,156,313
85,138,133
84,140,172
32,105,149
84,131,148
79,149,128
71,150,39
69,136,232
84,139,160
72,106,113
69,162,101
82,152,95
190,31,433
32,98,158
16,393,292
73,146,163
84,134,135
69,158,235
77,202,349
83,146,169
32,95,223
16,186,275
73,154,176
32,98,144
87,109,543
79,138,147
85,130,150
76,161,204
68,116,191
32,106,166
72,107,106
65,140,150
86,893,748
69,160,221
32,91,161
78,115,167
69,161,243
86,673,454
69,133,250
82,159,85
32,109,138
84,126,171
72,107,101
79,117,97
85,127,151
71,97,114
72,125,136
32,119,138
8,173,515
84,134,135
32,102,145
65,156,176
66,568,883
79,128,191
85,131,140
84,134,157
32,93,111
80,157,227
85,126,113
84,148,175
73,130,175
78,111,139
71,48,686
32,103,178
84,127,163
79,150,182
71,536,788
69,127,218
84,155,188
72,112,120
69,147,125
82,157,99
32,123,182
65,146,214
78,133,170
68,133,201
32,123,130
84,137,151
72,111,109
69,121,122
89,860,648
32,124,162
65,149,281
82,147,233
69,152,149
32,96,118
68,123,220
69,142,229
76,109,118
73,154,140
67,274,665
73,141,206
79,116,123
85,125,122
83,164,202
32,95,147
69,127,230
86,93,347
69,161,227
82,157,87
89,560,326
84,147,138
73,155,178
77,835,249
69,150,218
16,395,381
49,139,164
32,100,155
16,276,198
84,150,164
72,110,103
73,138,223
69,125,234
82,154,97
8,243,404
69,137,237
73,148,147
82,123,208
32,115,167
68,135,249
69,139,211
83,138,241
69,154,217
82,145,96
84,132,122
32,94,166
80,161,242
73,125,193
90,10,819
65,167,286
8,237,444
90,787,880
65,158,251
32,121,135
73,139,112
83,146,192
32,97,144
83,181,210
73,130,132
77,880,339
