VK,HT,FT
16,175,-1
87,140,253
72,106,150
65,132,70
84,111,95
32,83,96
73,177,146
83,140,109
32,102,141
84,105,145
72,111,77
69,168,109
82,139,73
69,147,141
32,143,149
84,107,1168
79,145,104
32,104,104
83,180,464
65,146,387
89,181,139
32,148,140
65,174,151
66,72,181
79,106,69
85,139,262
84,144,140
32,106,176
16,96,203
66,109,313
82,186,179
79,141,98
87,136,105
78,89,249
83,175,145
84,176,114
79,106,70
78,2,140
69,105,141
32,74,140
16,1441,244
80,136,147
73,108,239
90,164,234
69,214,173
82,175,104
73,175,140
65,140,105
16,283,386
191,766,277
32,101,106
16,824,174
87,141,63
69,107,113
76,107,65
32,143,216
73,103,66
70,107,140
32,72,109
89,61,250
79,193,112
85,227,11
32,105,110
72,112,790
65,232,70
86,102,110
69,140,111
78,3,140
222,71,73
84,121,105
32,107,110
66,92,405
69,109,533
78,103,155
32,105,67
84,104,246
72,106,76
69,161,73
82,210,67
69,139,139
32,97,59
89,149,477
79,183,145
85,147,107
32,106,69
78,85,71
69,138,135
68,141,212
32,140,123
84,122,115
79,162,35
32,102,31
16,353,246
82,149,74
85,99,220
78,140,103
32,126,62
68,144,310
79,176,111
78,105,173
222,137,71
84,151,111
32,140,141
87,143,171
65,185,316
76,39,118
75,63,844
32,212,159
84,147,203
72,111,104
69,137,101
82,147,103
69,139,170
16,282,386
49,141,143
32,141,182
16,128,238
84,174,190
72,105,135
73,136,170
83,106,211
8,72,456
16,277,1088
49,150,106
32,140,214
16,53,830
84,175,50
72,141,130
73,103,71
83,140,119
32,66,146
16,212,352
80,103,312
76,140,245
65,102,155
8,72,666
16,240,237
84,59,106
72,140,134
73,104,106
83,140,139
32,103,109
80,71,201
76,108,210
65,135,159
67,79,128
69,173,105
32,157,1
73,107,140
83,177,109
32,58,109
16,246,529
71,105,209
82,173,13
69,141,159
65,175,121
84,96,116
8,251,655
82,176,179
69,138,108
65,106,163
84,140,103
16,247,148
49,144,39
32,141,239
16,118,300
73,181,155
84,101,108
222,105,69
83,107,140
32,105,66
65,141,623
78,98,162
32,23,103
69,177,414
88,530,288
67,153,454
69,177,147
76,249,140
69,142,24
78,89,308
84,137,60
32,72,110
80,114,381
76,111,200
65,28,78
67,177,161
69,171,147
32,120,125
84,0,144
79,180,74
32,100,71
77,72,141
69,142,146
84,147,350
32,101,212
85,167,80
80,103,545
32,177,172
87,107,168
73,142,73
84,119,136
72,143,106
32,147,146
70,140,418
82,186,209
73,180,246
69,139,107
78,13,139
68,138,131
83,174,104
190,105,350
32,176,139
16,177,198
69,106,503
78,102,229
74,362,959
79,102,592
89,148,172
32,174,138
65,180,171
32,62,152
68,105,309
69,106,264
76,105,89
73,122,31
67,153,176
73,137,110
79,71,98
85,107,107
83,148,246
32,102,441
83,142,174
76,107,211
73,103,242
67,177,216
69,101,105
32,64,55
79,106,185
70,141,140
32,111,139
80,142,276
73,89,246
90,362,123
65,106,456
32,140,144
87,142,671
72,147,170
73,104,175
76,75,230
69,105,140
32,70,146
84,71,146
79,122,101
65,184,180
83,143,637
84,175,109
73,204,97
78,138,40
71,100,80
32,106,104
65,147,232
32,69,116
71,142,252
82,105,155
69,163,100
65,206,213
84,141,103
32,104,129
67,138,785
82,176,246
65,173,141
70,109,312
84,141,108
69,215,106
68,88,132
32,103,107
66,106,175
69,287,141
82,175,105
190,141,273
32,140,141
16,1114,193
73,183,185
32,110,139
83,177,130
8,105,515
69,143,493
88,583,140
80,166,363
69,139,140
67,141,245
73,107,109
65,139,416
76,99,192
89,77,213
32,172,99
69,106,172
78,11,297
74,57,505
79,176,106
89,180,156
32,93,139
84,144,121
72,67,107
69,107,11
73,107,192
82,112,224
32,138,141
83,141,242
80,141,347
69,206,73
67,107,142
73,122,109
65,152,109
76,100,161
84,142,148
89,126,144
32,142,92
80,105,352
73,107,170
90,233,122
65,91,937
222,106,281
83,143,106
32,105,126
8,633,420
190,143,104
32,101,137
16,177,132
73,146,1022
84,133,105
222,110,183
83,143,106
32,124,103
65,143,60
77,147,142
65,174,98
90,351,148
73,137,211
78,204,107
71,103,292
32,107,172
84,143,208
72,70,85
69,182,140
32,81,153
85,136,100
78,68,138
73,248,76
81,535,959
85,148,144
69,142,177
32,137,73
67,141,172
79,142,180
77,176,105
66,112,488
73,104,170
78,92,102
65,141,116
84,179,390
73,267,176
79,106,169
78,80,105
83,332,131
32,106,107
84,21,282
72,72,173
65,186,154
84,175,103
32,78,107
84,143,181
72,59,106
69,170,196
89,148,183
32,15,26
80,109,562
85,46,143
84,106,93
32,98,141
84,150,211
79,93,166
71,123,209
69,175,107
84,140,142
72,140,113
69,173,140
82,175,98
190,173,149
32,74,108
16,178,791
73,140,140
84,82,244
69,143,106
77,139,139
83,213,141
32,106,179
16,178,584
73,178,73
32,153,105
87,139,121
79,146,71
85,125,107
76,107,347
68,74,834
32,98,97
72,112,310
65,125,106
86,140,152
69,140,212
32,37,145
78,104,154
69,211,212
86,103,487
69,176,177
82,149,106
32,101,146
84,43,124
72,106,135
79,140,104
85,175,107
71,100,73
72,141,300
84,105,140
32,67,175
65,142,453
66,142,312
79,140,108
85,139,99
84,136,160
32,99,94
80,135,279
85,115,56
84,95,100
73,271,289
78,105,128
71,133,306
32,147,109
84,103,497
79,141,108
71,102,51
69,177,173
84,139,105
72,124,36
69,117,105
82,136,73
32,102,27
65,212,176
78,139,147
68,107,103
32,110,71
84,157,150
72,103,106
69,144,113
89,174,303
32,199,102
65,200,193
82,177,293
69,101,87
32,104,100
68,150,311
69,106,212
76,106,100
67,143,316
8,72,526
73,102,106
67,108,91
73,156,108
79,279,112
85,187,146
83,141,277
32,102,155
69,55,597
86,78,209
69,179,138
82,174,48
89,146,281
84,107,142
73,282,72
77,176,104
69,34,102
16,285,324
49,140,107
32,142,178
16,263,32
84,146,107
72,141,172
69,77,143
73,141,194
82,186,75
32,116,147
68,105,811
69,105,208
83,385,210
69,139,294
82,212,69
84,125,105
32,135,370
80,105,527
73,107,205
90,351,214
65,136,650
32,102,109
73,106,18
83,179,96
32,67,148
83,106,277
73,146,169
77,90,137
80,98,145
76,107,285
89,141,207
32,172,112
84,142,174
79,207,70
32,106,71
68,81,237
73,180,140
69,230,107
32,106,142
70,107,171
79,137,71
82,66,190
16,1500,137
49,174,69
32,171,211
16,283,814
73,187,73
32,107,104
65,142,73
76,12,175
87,180,139
65,185,138
89,182,595
83,177,141
32,105,211
71,105,208
79,190,110
32,101,141
71,82,412
79,110,70
8,105,284
70,107,649
79,129,144
82,107,279
32,99,108
65,107,138
80,119,192
76,73,378
69,76,104
32,146,153
66,121,101
85,139,215
84,1,186
32,104,142
16,1230,97
73,213,107
32,105,108
67,107,317
65,141,457
78,118,145
32,67,106
80,107,204
82,174,208
79,180,184
77,106,144
73,105,205
83,106,101
69,111,96
32,93,150
84,143,89
72,109,97
65,212,97
84,176,107
32,112,6
84,105,515
72,106,77
69,106,57
32,61,171
79,105,290
84,113,144
72,106,177
69,106,240
82,234,78
32,166,152
70,141,245
76,343,73
79,95,72
86,70,204
8,1500,420
65,208,36
86,97,140
79,247,82
82,137,104
83,138,112
32,135,175
87,115,313
73,94,71
76,107,401
32,66,105
78,45,137
79,248,70
84,143,101
32,174,73
68,39,291
73,245,94
83,262,212
65,186,73
79,97,900
8,71,329
80,144,312
79,140,26
73,105,70
78,142,107
84,143,39
190,106,242
32,143,109
16,212,898
84,174,142
8,248,252
16,143,301
73,105,104
84,95,107
222,85,1
83,142,139
32,105,113
16,177,323
84,148,22
72,139,122
69,106,117
32,136,117
66,106,738
69,55,246
83,174,105
84,141,106
32,106,139
80,107,490
73,106,175
90,703,174
65,143,408
32,141,144
82,216,316
69,7,179
83,155,225
84,140,106
65,81,677
85,139,70
82,137,96
65,142,70
78,129,162
84,162,70
32,100,110
8,71,558
32,116,383
73,178,140
78,140,74
32,101,70
84,105,245
72,106,107
69,142,58
32,120,141
65,140,174
82,132,142
69,177,138
65,139,133
188,538,583
32,100,88
80,68,314
82,179,247
79,141,313
66,142,101
65,206,214
66,103,172
76,142,211
89,115,213
32,141,112
84,142,118
72,110,74
69,149,136
32,70,153
87,142,711
72,143,81
79,110,179
76,102,100
69,120,313
32,98,207
83,184,419
84,176,12
65,107,281
84,177,101
69,140,310
190,142,104
