VK,HT,FT
16,76,-1
87,168,56
72,84,110
65,139,108
84,134,93
32,63,90
73,56,0
83,141,130
32,81,124
84,138,91
72,35,200
69,145,111
82,95,59
69,144,159
32,104,83
84,147,341
79,168,346
32,127,318
83,181,0
65,188,408
89,147,225
32,121,75
65,171,172
66,114,420
79,283,194
85,70,169
84,65,39
32,113,121
16,619,275
66,74,750
82,102,145
79,98,57
87,141,0
78,39,66
83,264,47
84,181,149
79,179,79
78,106,81
69,144,0
32,81,291
16,583,226
80,155,642
73,105,213
90,881,311
69,194,296
82,216,105
73,116,129
65,155,510
16,587,265
191,604,44
32,93,269
16,498,867
87,137,255
69,128,254
76,209,306
32,96,166
73,47,230
70,106,204
32,178,131
89,128,448
79,150,160
85,214,130
32,108,614
72,128,416
65,168,124
86,94,86
69,153,130
78,131,178
222,109,386
84,165,220
32,87,119
66,139,77
69,179,174
78,161,238
32,67,150
84,123,186
72,136,138
69,129,132
82,230,107
69,151,152
32,99,80
89,161,613
79,126,102
85,168,112
32,140,231
78,167,175
69,270,403
68,136,79
32,72,39
84,146,149
79,111,295
32,164,93
16,180,296
82,200,0
85,179,328
78,123,188
32,105,69
68,70,146
79,98,140
78,79,0
222,147,518
84,147,307
32,112,167
87,136,219
65,173,351
76,114,200
75,265,870
32,103,236
84,136,81
72,72,132
69,136,232
82,192,69
69,150,166
16,0,398
49,107,153
32,136,217
16,294,408
84,137,396
72,115,126
73,237,86
83,169,261
8,675,700
16,0,486
49,265,321
32,110,207
16,566,309
84,155,0
72,139,115
73,161,113
83,201,43
32,91,147
16,158,439
80,103,418
76,95,261
65,203,104
8,526,597
16,808,-1
84,138,0
72,120,115
73,73,84
83,164,162
32,85,83
80,32,850
76,78,260
65,133,188
67,182,163
69,146,256
32,129,443
73,191,386
83,119,226
32,81,157
16,381,194
71,123,0
82,83,101
69,177,167
65,185,75
84,181,161
8,1033,375
82,212,94
69,153,135
65,111,115
84,164,111
16,734,516
49,179,79
32,169,241
16,556,369
73,253,0
84,170,86
222,91,398
83,128,166
32,81,175
65,125,234
78,68,113
32,128,44
69,83,614
88,263,40
67,149,364
69,159,183
76,112,202
69,148,0
78,89,187
84,97,90
32,116,128
80,95,363
76,87,269
65,179,129
67,160,114
69,70,71
32,83,299
84,107,222
79,158,418
32,128,426
77,116,0
69,223,156
84,154,253
32,90,176
85,125,0
80,95,271
32,110,280
87,86,447
73,140,9
84,111,185
72,147,94
32,91,10
70,92,235
82,144,0
73,172,181
69,215,0
78,106,312
68,80,94
83,82,496
190,112,236
32,174,123
16,830,0
69,120,29
78,63,126
74,661,768
79,164,337
89,162,304
32,107,115
65,163,233
32,94,164
68,71,273
69,115,0
76,154,105
73,97,170
67,139,81
73,168,128
79,118,110
85,197,195
83,146,336
32,61,138
83,191,231
76,25,180
73,136,158
67,165,180
69,157,157
32,65,309
79,93,802
70,130,258
32,122,0
80,101,605
73,140,190
90,548,145
65,160,670
32,158,122
87,206,305
72,159,109
73,139,150
76,22,104
69,135,174
32,92,152
84,151,24
79,119,378
65,182,255
83,207,0
84,193,90
73,283,226
78,125,110
71,122,22
32,108,162
65,117,569
32,123,143
71,83,89
82,177,70
69,112,104
65,157,160
84,170,150
32,143,130
67,129,115
82,140,294
65,140,187
70,104,159
84,154,173
69,169,58
68,99,168
32,101,112
66,203,444
69,29,109
82,237,9
190,147,163
32,158,184
16,0,164
73,138,378
32,125,123
83,138,61
8,0,486
69,156,203
88,592,598
80,105,12
69,210,468
67,111,412
73,140,95
65,127,330
76,147,134
89,104,465
32,102,92
69,134,268
78,97,213
74,910,838
79,30,203
89,105,489
32,144,138
84,180,196
72,110,121
69,110,121
73,60,382
82,203,290
32,129,137
83,126,518
80,242,378
69,117,76
67,133,118
73,68,159
65,201,344
76,214,140
84,195,21
89,189,134
32,94,35
80,179,356
73,102,217
90,747,260
65,103,517
222,82,266
83,155,105
32,129,179
8,41,506
190,141,5
32,128,185
16,637,785
73,170,553
84,153,88
222,120,378
83,138,34
32,102,82
65,155,837
77,167,269
65,154,295
90,439,243
73,116,0
78,143,104
71,109,0
32,114,0
84,140,147
72,126,102
69,136,115
32,110,168
85,134,297
78,138,298
73,185,87
81,704,295
85,107,320
69,267,0
32,92,135
67,117,421
79,259,49
77,177,110
66,76,150
73,40,0
78,149,183
65,175,0
84,90,216
73,186,163
79,63,0
78,120,219
83,140,412
32,130,195
84,136,61
72,138,132
65,207,89
84,174,87
32,118,118
84,180,113
72,94,67
69,140,131
89,142,132
32,145,109
80,117,188
85,125,156
84,209,73
32,166,142
84,140,277
79,171,301
71,161,347
69,188,177
84,142,133
72,181,52
69,163,62
82,173,73
190,145,215
32,112,103
16,0,202
73,150,475
84,166,137
69,136,43
77,172,229
83,148,4
32,109,116
16,722,196
73,144,240
32,127,120
87,115,234
79,142,14
85,108,329
76,93,70
68,128,289
32,93,84
72,138,579
65,161,126
86,57,124
69,140,172
32,101,70
78,72,273
69,179,237
86,82,138
69,179,131
82,152,85
32,155,126
84,156,300
72,117,129
79,116,118
85,120,230
71,120,185
72,89,159
84,143,353
32,80,178
65,124,316
66,32,461
79,205,156
85,129,67
84,190,118
32,107,170
80,122,473
85,196,88
84,118,196
73,236,45
78,165,183
71,92,197
32,151,219
84,148,204
79,74,244
71,111,218
69,161,82
84,144,136
72,127,107
69,112,93
82,125,85
32,191,160
65,185,110
78,81,99
68,163,120
32,57,125
84,129,78
72,121,122
69,167,158
89,198,234
32,177,129
65,215,320
82,171,41
69,110,120
32,141,99
68,98,33
69,136,146
76,78,294
67,136,4
8,867,697
73,199,175
67,90,327
73,245,135
79,127,210
85,92,220
83,116,0
32,100,258
69,137,303
86,51,249
69,175,167
82,143,114
89,143,0
84,137,0
73,241,149
77,126,318
69,227,231
16,0,245
49,237,0
32,163,228
16,751,572
84,153,0
72,118,227
69,152,97
73,69,0
82,120,154
32,155,122
68,125,272
69,154,325
83,218,154
69,134,90
82,165,101
84,154,0
32,143,132
80,130,430
73,126,185
90,541,0
65,62,690
32,131,133
73,96,402
83,118,149
32,82,109
83,179,346
73,60,0
77,101,177
80,67,125
76,95,252
89,98,314
32,123,181
84,142,113
79,249,261
32,143,7
68,132,96
73,236,180
69,202,0
32,95,245
70,85,346
79,195,207
82,160,256
16,803,0
49,142,0
32,126,208
16,194,367
73,206,172
32,105,98
65,118,418
76,123,140
87,183,0
65,130,518
89,139,70
83,154,303
32,120,207
71,94,517
79,179,51
32,146,184
71,128,384
79,124,96
8,340,264
70,110,0
79,116,426
82,143,183
