VK,HT,FT
16,276,-1
84,145,369
72,127,151
69,147,145
32,98,176
16,556,227
66,89,300
69,176,224
83,197,182
84,182,89
32,120,151
16,615,189
81,46,170
85,122,224
73,136,189
67,151,247
72,116,138
69,158,122
32,116,172
16,351,396
73,155,238
32,125,117
16,408,326
69,149,121
86,85,222
69,190,168
82,164,94
32,113,141
72,123,236
65,156,91
68,129,229
49,169,203
32,161,264
16,327,363
73,180,195
32,125,112
77,105,427
69,206,135
65,154,155
78,93,144
32,125,82
16,563,266
69,158,235
86,88,213
69,171,162
82,157,95
49,171,237
32,159,298
16,373,355
68,131,218
79,162,196
78,110,123
222,113,133
84,128,249
32,120,153
66,99,345
69,148,202
32,115,197
65,153,219
70,117,277
82,150,213
65,138,264
73,138,118
68,132,212
32,104,111
84,124,209
79,139,89
32,133,229
84,117,237
82,150,109
89,150,214
32,127,106
84,118,279
72,112,102
73,109,118
69,158,179
82,140,81
32,131,126
8,321,529
69,206,227
73,103,146
82,128,241
32,117,139
16,487,246
84,162,292
79,162,94
77,115,172
65,161,177
84,167,150
79,158,194
32,126,125
80,121,315
73,125,199
69,174,287
32,110,174
69,156,765
73,92,165
84,139,133
72,100,128
69,152,109
82,156,80
32,126,139
66,113,438
69,183,204
67,134,291
65,166,181
85,147,130
83,144,205
69,203,169
32,113,246
73,133,173
84,126,155
32,102,115
87,136,238
73,148,167
76,149,223
32,115,149
83,140,407
79,156,134
8,447,425
73,130,154
77,135,111
80,109,270
76,101,283
89,129,287
32,139,124
77,97,380
69,192,108
76,132,148
84,135,197
32,111,155
73,131,240
78,159,116
32,123,91
89,146,297
79,131,118
85,171,82
82,132,94
32,112,138
77,96,382
79,122,227
85,162,188
84,177,147
72,110,128
16,409,374
49,145,124
32,148,218
16,337,326
73,166,205
84,133,148
32,104,134
71,92,375
79,123,95
69,147,250
83,204,196
32,98,127
70,119,307
65,169,158
83,159,215
84,178,81
32,119,159
84,120,158
79,176,64
188,477,901
32,128,201
83,141,341
79,155,117
32,133,192
73,129,187
70,121,337
32,108,185
89,152,301
79,153,116
85,173,110
32,135,192
83,151,337
69,187,153
32,134,201
73,134,280
84,138,144
32,112,117
80,109,396
79,120,202
80,151,337
32,134,214
85,132,150
80,154,244
32,115,193
71,110,406
79,131,98
32,123,205
69,145,835
65,149,169
82,173,190
76,124,223
89,146,293
16,312,373
49,156,232
32,151,222
16,328,344
84,153,387
72,119,142
69,123,140
82,159,82
69,147,117
222,128,211
83,156,173
32,114,182
65,157,279
32,147,119
67,137,293
85,167,135
84,169,127
69,161,220
32,127,130
82,158,141
69,137,122
76,163,170
65,149,148
88,433,405
69,139,196
68,125,294
32,90,99
69,147,671
65,146,152
84,163,171
32,122,126
73,162,184
78,147,105
32,138,83
65,148,331
82,165,167
69,145,117
65,168,171
32,132,138
79,98,275
82,113,239
32,111,140
89,139,268
79,136,109
85,183,83
32,127,324
67,140,217
65,170,162
78,111,154
32,114,83
71,109,433
69,167,133
84,142,124
32,109,137
89,147,288
79,135,112
85,183,104
82,121,118
32,106,146
77,100,201
69,220,119
65,158,149
76,116,162
32,102,185
84,119,244
79,162,152
32,126,160
71,106,349
79,147,89
190,146,217
32,109,102
16,624,259
84,143,430
72,119,146
69,132,128
89,160,236
32,149,108
72,127,265
65,150,90
86,110,165
69,169,161
32,99,181
68,131,412
69,129,233
76,136,203
73,148,131
71,98,340
72,129,139
84,136,179
70,110,292
85,133,195
76,142,193
32,126,152
83,144,427
65,157,235
78,112,154
68,120,206
87,129,176
73,155,173
67,138,220
72,125,105
69,167,172
83,192,208
32,111,177
84,123,217
79,141,110
190,150,201
32,112,125
16,657,235
73,172,346
78,151,102
32,126,101
70,122,289
65,142,287
67,144,239
84,142,215
32,121,127
16,553,193
73,166,249
32,121,113
72,128,209
65,142,104
86,118,162
69,168,166
32,100,181
65,154,271
32,123,117
72,123,193
65,123,109
82,169,149
68,132,257
32,113,100
84,122,229
73,128,263
77,133,126
69,198,165
32,123,185
68,116,283
69,118,217
65,154,157
76,107,158
8,508,481
67,132,238
8,408,502
67,146,261
73,150,247
68,140,170
73,143,174
78,156,116
71,119,369
32,110,166
66,102,416
69,167,215
84,142,196
87,151,182
69,147,165
78,110,213
32,131,83
84,124,282
72,113,102
69,138,123
32,102,156
16,346,243
80,125,389
73,107,215
90,331,154
65,109,484
32,132,127
16,684,375
83,175,246
8,482,413
83,162,164
85,149,144
66,96,252
32,115,163
65,151,325
78,99,144
68,135,224
32,120,104
84,118,258
79,171,111
77,123,274
65,152,251
84,151,87
79,149,190
32,117,243
80,103,385
73,105,212
69,147,317
190,159,241
32,112,222
16,294,283
84,157,194
72,111,137
69,126,121
89,159,249
32,147,115
65,158,288
82,174,134
69,148,129
32,142,89
83,152,333
79,157,123
32,128,214
71,92,407
79,138,88
68,137,229
32,100,105
16,289,267
73,164,164
32,131,120
79,105,249
70,122,198
84,132,133
69,149,186
78,115,186
32,114,92
71,93,295
69,172,159
84,143,122
32,111,130
66,80,396
79,122,174
84,125,135
72,113,119
32,129,183
79,106,282
82,110,145
32,122,125
67,139,267
79,155,174
78,105,140
86,92,176
73,157,212
69,156,185
78,100,220
67,146,209
69,147,125
32,128,163
83,161,342
79,150,116
77,146,217
69,212,126
79,159,172
78,112,139
69,147,186
32,111,148
84,129,148
79,135,148
32,131,182
71,103,351
69,164,136
84,142,126
32,113,137
87,135,229
72,121,157
65,159,98
84,168,121
69,147,166
82,147,77
8,409,485
86,96,181
69,165,143
82,158,98
32,131,134
16,417,224
73,168,181
32,125,111
68,130,461
79,119,141
78,93,127
222,120,213
84,133,192
32,101,126
79,102,214
82,112,241
68,119,215
69,126,202
82,141,104
16,357,251
49,158,126
32,145,289
16,346,361
65,145,265
32,147,117
68,115,368
69,134,244
76,146,188
73,135,187
71,116,247
72,126,109
84,153,229
70,119,268
85,143,163
76,113,152
32,97,152
80,109,341
76,98,275
65,163,147
67,143,254
69,148,101
16,523,185
49,180,99
32,156,250
16,406,365
77,116,241
65,147,239
75,748,422
69,175,184
32,100,110
83,153,371
85,121,217
82,126,127
69,155,150
32,149,95
84,125,208
79,135,66
32,123,155
83,152,349
65,160,137
86,122,138
69,177,162
32,108,227
82,153,202
79,129,122
77,113,227
32,131,138
70,123,235
79,164,111
82,114,138
32,128,149
68,127,413
69,123,245
83,222,206
69,188,140
82,160,88
84,146,222
83,150,285
49,216,204
32,159,325
16,503,289
89,140,218
69,168,172
83,201,165
32,106,182
84,130,189
72,103,102
69,150,139
89,154,228
32,154,144
65,141,169
82,167,208
69,118,142
32,131,100
84,121,180
72,110,93
65,157,76
84,174,123
32,132,125
16,401,211
71,104,240
79,146,101
68,140,197
49,182,201
