VK,HT,FT
16,413,-1
87,800,661
72,140,143
65,211,106
84,244,142
32,69,144
73,146,71
83,177,248
32,102,159
84,138,94
72,101,104
69,174,24
82,182,105
69,139,141
32,126,140
84,149,141
79,144,7
32,104,144
83,137,209
65,171,250
89,102,139
32,70,141
65,143,274
66,635,371
79,177,106
85,101,80
84,177,146
32,67,184
16,141,136
66,211,173
82,107,175
79,141,178
87,470,949
78,107,138
83,209,108
84,174,70
79,60,35
78,104,211
69,148,101
32,71,70
16,108,701
80,278,210
73,105,107
90,706,120
69,217,169
82,177,103
73,65,100
65,138,145
16,103,463
191,719,891
32,116,104
16,212,100
87,379,270
69,174,137
76,68,110
32,128,145
73,144,71
70,344,101
32,102,145
89,173,656
79,212,70
85,169,137
32,138,174
72,107,161
65,93,184
86,813,122
69,62,249
78,141,197
222,180,93
84,142,100
32,96,131
66,400,685
69,139,248
78,143,167
32,67,179
84,136,140
72,106,104
69,157,139
82,121,70
69,175,168
32,136,140
89,866,361
79,100,70
85,136,212
32,137,104
78,143,157
69,138,276
68,141,885
32,66,110
84,129,141
79,55,47
32,67,141
16,271,139
82,136,75
85,105,106
78,113,21
32,134,140
68,148,109
79,181,73
78,104,145
222,997,702
84,130,248
32,67,125
87,229,284
65,89,276
76,107,122
75,328,497
32,137,172
84,136,195
72,110,106
69,87,131
82,133,134
69,101,215
16,262,787
49,557,496
32,102,115
16,103,99
84,105,314
72,107,106
73,183,175
83,346,141
8,107,454
16,657,211
49,188,425
32,73,173
16,263,101
84,130,145
72,101,114
73,172,967
83,106,205
32,106,107
16,206,210
80,105,149
76,66,118
65,175,104
8,78,477
16,247,211
84,54,101
72,131,108
73,146,108
83,106,141
32,102,107
80,242,149
76,20,147
65,191,139
67,840,373
69,149,141
32,108,1
73,212,105
83,142,140
32,67,33
16,95,309
71,9,573
82,107,103
69,129,165
65,165,642
84,132,100
8,3,426
82,140,135
69,142,254
65,173,214
84,105,209
16,166,110
49,979,828
32,106,114
16,376,148
73,71,297
84,137,136
222,275,268
83,123,150
32,73,144
65,158,202
78,12,146
32,137,105
69,142,108
88,346,713
67,635,915
69,102,138
76,101,117
69,142,175
78,162,115
84,144,142
32,71,141
80,264,311
76,76,409
65,109,391
67,915,698
69,141,108
32,90,75
84,103,447
79,141,84
32,141,144
77,985,101
69,140,175
84,176,136
32,109,73
85,135,113
80,244,495
32,111,66
87,53,578
73,105,174
84,106,147
72,108,106
32,92,102
70,439,3
82,141,158
73,174,75
69,142,202
78,105,145
68,141,239
83,111,211
190,31,269
32,136,146
16,212,129
69,142,284
78,142,44
74,124,821
79,184,69
89,684,174
32,148,86
65,142,195
32,71,70
68,141,895
69,176,101
76,112,178
73,71,250
67,52,445
73,245,107
79,177,70
85,142,172
83,154,195
32,102,129
83,105,211
76,101,131
73,142,176
67,454,714
69,74,14
32,116,140
79,187,306
70,730,188
32,103,100
80,184,528
73,182,145
90,972,640
65,144,920
32,102,145
87,730,662
72,104,148
73,183,104
76,93,145
69,82,111
32,34,140
84,135,126
79,105,75
65,150,107
83,142,253
84,130,81
73,71,142
78,8,109
71,446,197
32,143,140
65,142,275
32,107,145
71,867,853
82,186,105
69,105,392
65,141,268
84,137,422
32,134,141
67,203,271
82,91,416
65,110,171
70,429,649
84,137,121
69,100,101
68,14,211
32,100,141
66,154,257
69,138,86
82,142,70
190,808,242
32,143,104
16,174,116
73,145,37
32,98,141
83,130,173
8,455,580
69,106,283
88,857,273
80,292,162
69,140,102
67,449,821
73,20,106
65,145,171
76,317,80
89,332,120
32,66,144
69,177,208
78,171,211
74,899,434
79,105,35
89,186,660
32,117,175
84,109,283
72,107,109
69,159,138
73,142,81
82,122,104
32,101,109
83,174,246
80,107,210
69,175,175
67,967,63
73,140,86
65,142,243
76,101,145
84,138,73
89,975,7
32,174,352
80,106,210
73,182,3
90,862,564
65,126,89
222,412,584
83,199,423
32,103,43
8,107,485
190,336,622
32,148,140
16,27,161
73,146,143
84,109,142
222,835,491
83,138,211
32,139,172
65,22,96
77,204,529
65,175,106
90,485,363
73,136,138
78,66,106
71,793,266
32,101,109
84,103,301
72,105,105
69,137,36
32,141,124
85,105,85
78,152,145
73,105,108
81,989,731
85,107,105
69,142,421
32,71,140
67,204,447
79,141,98
77,176,940
66,656,816
73,143,186
78,172,108
65,143,122
84,105,145
73,106,152
79,108,8
78,152,146
83,325,183
32,105,249
84,134,102
72,101,180
65,142,162
84,140,207
32,102,140
84,177,124
72,107,106
69,137,109
89,967,680
32,175,86
80,125,527
85,136,78
84,152,143
32,142,139
84,135,355
79,21,105
71,327,913
69,14,246
84,165,147
72,103,106
69,147,140
82,140,103
190,226,13
32,71,165
16,263,112
73,105,140
84,231,211
69,35,139
77,389,877
83,135,316
32,102,388
16,143,102
73,139,0
32,112,242
87,556,963
79,141,70
85,143,81
76,71,266
68,136,270
32,147,140
72,108,72
65,70,166
86,338,238
69,141,142
32,100,149
78,42,146
69,11,108
86,74,809
69,107,204
82,183,71
32,100,142
84,103,141
72,101,107
79,194,65
85,121,145
71,997,709
72,103,120
84,142,314
32,103,140
65,143,172
66,363,378
79,107,80
85,136,106
84,217,107
32,95,139
80,107,210
85,89,85
84,173,5
73,93,267
78,98,173
71,926,986
32,106,153
84,142,156
79,169,579
71,734,522
69,142,134
84,140,208
72,110,107
69,137,72
82,186,105
32,101,145
65,143,362
78,67,115
68,141,118
32,147,142
84,118,140
72,106,71
69,137,173
89,758,856
32,141,144
65,203,205
82,185,105
69,142,115
32,117,152
68,160,119
69,142,4
76,5,340
67,227,956
8,107,456
73,105,72
67,223,467
73,71,383
79,174,114
85,106,108
83,142,247
32,137,172
69,217,230
86,775,394
69,113,106
82,141,71
89,438,373
84,104,137
73,141,108
77,291,835
69,137,284
16,144,132
49,298,742
32,136,105
16,218,226
84,141,108
72,106,13
69,111,37
73,141,71
82,138,102
32,84,140
68,141,123
69,142,109
83,130,269
69,15,137
82,136,105
84,176,7
32,137,139
80,107,496
73,182,156
90,356,286
65,173,164
32,105,73
73,75,112
83,202,282
32,102,145
83,147,207
73,220,442
77,157,356
80,107,210
76,105,406
89,521,10
32,101,140
84,143,147
79,78,9
32,127,176
68,141,112
73,104,0
69,104,421
32,72,201
70,430,164
79,140,100
82,30,130
16,173,277
49,693,885
32,106,87
16,564,18
73,184,108
32,141,280
65,140,176
76,73,252
87,588,674
65,138,1323
89,92,52
83,106,140
32,102,172
71,661,467
79,33,68
32,155,174
71,760,426
79,99,68
8,72,351
70,521,421
79,15,196
82,142,349
32,177,179
65,57,10
80,244,371
76,104,285
69,142,124
32,136,112
66,612,186
85,104,118
84,175,109
32,138,143
16,434,494
73,71,70
32,144,110
67,290,520
65,172,148
78,142,107
32,73,377
80,105,73
82,107,73
79,71,68
77,66,966
73,178,107
83,156,175
69,102,140
32,179,142
84,144,64
72,108,71
65,110,528
84,142,54
32,108,142
84,98,148
72,10,109
69,50,195
32,100,140
79,147,105
84,142,107
72,110,104
69,174,140
82,140,62
32,160,140
70,516,317
76,317,68
79,144,70
86,20,458
8,70,120
65,89,29
86,710,115
79,102,429
82,141,103
83,312,135
32,105,172
87,294,162
73,65,106
76,76,144
32,104,142
78,138,110
79,176,70
84,106,140
32,98,141
68,136,79
73,183,334
83,107,117
65,144,162
79,141,76
8,552,159
80,291,379
79,178,110
73,184,188
78,105,146
84,138,21
190,523,763
32,141,105
16,212,257
84,135,85
8,95,711
16,212,280
73,247,292
84,144,247
222,74,285
83,142,210
32,103,130
16,248,202
84,141,141
72,106,152
69,179,70
32,142,135
66,537,232
69,141,486
83,105,141
84,48,176
32,102,139
80,105,208
73,106,136
90,433,864
65,161,411
32,87,352
82,154,103
69,106,211
83,140,141
84,144,99
65,138,207
85,99,147
82,111,175
65,143,214
78,141,236
84,105,136
32,91,344
8,396,362
32,105,74
73,177,211
78,144,108
32,103,114
84,124,96
72,93,105
69,137,137
32,69,143
65,139,139
82,149,71
69,139,175
65,174,187
188,474,11
32,104,140
80,106,208
82,107,71
79,174,110
66,782,711
65,158,648
66,981,364
76,92,311
89,466,149
32,144,86
84,142,311
72,110,106
69,157,151
32,69,144
87,687,242
72,82,106
79,78,8
76,104,145
69,137,246
32,99,144
83,106,311
84,93,47
65,142,269
84,252,315
69,106,119
190,804,725
