VK,HT,FT
16,191,-1
84,83,130
72,140,550
69,98,154
32,64,240
16,234,187
66,114,326
69,81,242
83,96,87
84,92,62
32,2,168
16,189,638
81,119,154
85,175,239
73,96,196
67,128,233
72,7,126
69,101,112
32,78,135
16,184,927
73,100,136
32,88,167
16,446,53
69,70,165
86,103,224
69,20,160
82,1,122
32,143,113
72,77,225
65,72,166
68,43,297
49,89,89
32,103,295
16,182,560
73,72,124
32,119,217
77,140,160
69,152,85
65,144,231
78,144,55
32,91,41
16,150,170
69,63,145
86,64,241
69,135,165
82,89,85
49,145,175
32,95,132
16,205,524
68,135,110
79,74,81
78,66,44
222,127,168
84,87,95
32,127,333
66,94,210
69,102,107
32,91,105
65,144,228
70,138,183
82,96,136
65,66,240
73,120,131
68,79,105
32,112,149
84,55,118
79,137,126
32,34,298
84,93,156
82,147,94
89,76,166
32,97,116
84,103,125
72,69,87
73,108,246
69,103,120
82,128,88
32,7,66
8,87,1109
69,80,90
73,112,132
82,90,355
32,95,72
16,17,17
84,219,160
79,81,49
77,96,145
65,127,116
84,97,105
79,133,112
32,104,143
80,106,267
73,51,187
69,127,160
32,103,58
69,117,176
73,84,175
84,112,178
72,109,56
69,145,80
82,97,109
32,119,88
66,80,288
69,68,135
67,7,185
65,203,232
85,84,118
83,135,106
69,136,70
32,88,111
73,88,217
84,104,88
32,123,120
87,59,316
73,105,110
76,255,267
32,124,200
83,24,174
79,120,29
8,323,401
73,9,619
77,254,102
80,136,226
76,87,99
89,95,103
32,84,66
77,53,167
69,260,63
76,186,140
84,69,113
32,66,187
73,87,123
78,15,80
32,104,88
89,139,86
79,119,102
85,111,97
82,89,60
32,35,84
77,102,133
79,133,221
85,80,104
84,96,264
72,16,60
16,200,127
49,94,92
32,105,566
16,344,895
73,98,149
84,118,254
32,98,126
71,85,185
79,61,73
69,171,225
83,108,101
32,87,112
70,62,103
65,32,146
83,122,99
84,121,146
32,140,96
84,89,665
79,78,112
188,128,249
32,105,40
83,82,104
79,21,94
32,69,90
73,81,153
70,81,57
32,78,45
89,113,127
79,117,156
85,66,93
32,74,93
83,153,145
69,14,82
32,38,616
73,148,98
84,119,101
32,87,83
80,76,176
79,68,505
80,214,144
32,81,82
85,80,666
80,120,52
32,89,81
71,112,216
79,200,109
32,79,91
69,53,66
65,147,212
82,95,91
76,125,197
89,82,192
16,237,304
49,72,447
32,85,122
16,906,20
84,113,279
72,109,90
69,78,119
82,206,88
69,128,60
222,112,71
83,128,140
32,106,106
65,111,98
32,109,64
67,119,261
85,112,80
84,102,125
69,125,161
32,71,111
82,104,224
69,104,276
76,121,163
65,13,8
88,4,289
69,152,105
68,104,168
32,117,119
69,16,234
65,68,96
84,106,183
32,75,74
73,129,103
78,124,151
32,114,144
65,79,159
82,142,112
69,79,128
65,99,85
32,107,222
79,109,88
82,60,104
32,103,558
89,88,269
79,124,53
85,104,6
32,159,94
67,76,249
65,94,76
78,102,75
32,126,80
71,136,384
69,44,94
84,269,88
32,34,154
89,89,65
79,61,155
85,68,109
82,45,203
32,56,226
77,67,133
69,12,103
65,115,37
76,142,128
32,145,228
84,104,203
79,78,93
32,3,72
71,112,261
79,108,67
190,71,669
32,170,230
16,188,162
84,126,85
72,89,218
69,87,119
89,115,107
32,125,109
72,94,274
65,227,118
86,63,13
69,114,159
32,89,240
68,79,127
69,61,181
76,65,129
73,119,192
71,87,127
72,72,66
84,95,96
70,106,167
85,103,20
76,154,191
32,120,250
83,225,256
65,143,218
78,103,148
68,92,94
87,96,119
73,64,111
67,112,233
72,104,10
69,61,94
83,102,279
32,105,268
84,107,91
79,92,141
190,75,1283
32,104,96
16,385,87
73,84,99
78,120,104
32,95,78
70,103,162
65,82,79
67,13,237
84,93,233
32,129,310
16,215,370
73,105,3
32,24,4
72,139,155
65,110,109
86,104,136
69,103,127
32,133,56
65,114,52
32,56,155
72,96,540
65,189,100
82,112,86
68,66,234
32,69,127
84,85,95
73,156,391
77,105,111
69,92,103
32,123,109
68,43,217
69,115,224
65,2,144
76,186,126
8,166,686
67,79,7
8,2,303
67,141,142
73,81,159
68,135,250
73,86,346
78,125,130
71,109,255
32,89,238
66,127,432
69,68,223
84,176,199
87,128,104
69,142,156
78,133,154
32,127,235
84,74,2
72,112,55
69,82,97
32,157,92
16,232,186
80,118,62
73,110,212
90,232,181
65,143,311
32,62,133
16,188,370
83,114,113
8,1087,629
83,110,1355
85,96,313
66,416,101
32,146,267
65,106,188
78,106,120
68,127,80
32,111,94
84,55,148
79,112,129
77,114,170
65,92,218
84,128,78
79,19,141
32,104,60
80,32,74
73,63,240
69,96,184
190,109,664
32,113,140
16,191,62
84,44,104
72,101,132
69,78,95
89,86,94
32,103,94
65,135,96
82,78,91
69,138,118
32,82,48
83,127,557
79,143,153
32,115,192
71,103,152
79,86,88
68,51,86
32,137,127
16,190,902
73,78,15
32,120,36
79,130,194
70,95,69
84,88,260
69,110,184
78,93,118
32,142,74
71,120,576
69,17,319
84,129,185
32,133,48
66,94,204
79,92,72
84,180,300
72,20,107
32,55,314
79,158,170
82,102,112
32,97,507
67,107,160
79,90,108
78,124,192
86,19,100
73,182,112
69,87,124
78,114,175
67,100,113
69,155,41
32,77,140
83,97,317
79,101,89
77,78,168
69,77,180
79,68,112
78,168,56
69,68,80
32,97,95
84,43,86
79,167,123
32,125,88
71,82,49
69,203,123
84,173,107
32,97,124
87,79,156
72,94,112
65,172,64
84,151,124
