VK,HT,FT
16,352,-1
84,127,120
72,106,98
69,124,120
32,99,144
16,328,206
66,658,586
69,138,187
83,180,164
84,146,153
32,99,125
16,280,329
81,493,906
85,141,145
73,160,160
67,145,867
72,127,119
69,139,129
32,105,117
16,342,286
73,126,162
32,107,119
16,314,315
69,139,146
86,241,900
69,148,154
82,157,93
32,124,134
72,124,104
65,142,231
68,110,224
49,550,677
32,101,191
16,207,194
73,128,103
32,109,112
77,649,505
69,162,230
65,151,221
78,110,177
32,113,166
16,355,288
69,156,247
86,559,953
69,160,148
82,144,101
49,819,40
32,126,172
16,264,311
68,127,302
79,146,87
78,114,158
222,956,507
84,148,135
32,99,162
66,353,68
69,144,194
32,115,177
65,157,233
70,671,290
82,120,205
65,168,196
73,148,165
68,125,324
32,116,125
84,141,181
79,126,145
32,106,173
84,139,202
82,135,151
89,495,362
32,122,166
84,124,139
72,109,98
73,126,221
69,140,250
82,153,88
32,102,158
8,184,517
69,130,139
73,156,117
82,139,198
32,110,174
16,163,302
84,135,145
79,142,159
77,594,170
65,150,315
84,153,148
79,148,195
32,123,152
80,186,264
73,125,145
69,152,147
32,93,126
69,145,179
73,122,98
84,133,144
72,120,122
69,127,127
82,159,90
32,119,133
66,266,974
69,158,150
67,176,179
65,168,230
85,115,126
83,173,191
69,144,188
32,120,166
73,158,246
84,140,197
32,99,107
87,683,445
73,157,121
76,115,122
32,118,154
83,171,236
79,122,109
8,250,457
73,128,163
77,968,808
80,153,249
76,154,198
89,640,870
32,116,180
77,675,372
69,135,142
76,102,211
84,144,149
32,98,173
73,128,235
78,108,170
32,106,147
89,451,780
79,122,179
85,120,140
82,130,189
32,130,136
77,348,894
79,131,113
85,143,142
84,153,144
72,120,114
16,422,194
49,387,574
32,112,152
16,278,420
73,159,254
84,150,130
32,110,166
71,511,87
79,111,77
69,125,171
83,193,169
32,113,193
70,126,874
65,150,165
83,151,180
84,142,145
32,98,111
84,145,151
79,128,133
188,937,78
32,115,182
83,177,164
79,127,91
32,99,156
73,129,205
70,583,295
32,126,138
89,328,900
79,141,151
85,140,127
32,110,123
83,149,211
69,128,193
32,105,168
73,158,215
84,132,142
32,94,131
80,137,264
79,127,88
80,153,299
32,119,155
85,137,146
80,136,305
32,100,150
71,375,318
79,141,113
32,102,191
69,161,198
65,140,212
82,130,240
76,90,202
89,487,23
16,326,249
49,922,238
32,106,166
16,235,149
84,124,154
72,111,128
69,130,110
82,149,98
69,154,232
222,541,940
83,186,196
32,97,219
65,149,191
32,118,151
67,634,967
85,129,111
84,142,156
69,125,250
32,102,177
82,123,177
69,146,155
76,165,191
65,144,256
88,793,17
69,142,165
68,116,337
32,117,130
69,144,175
65,151,198
84,124,185
32,96,144
73,134,203
78,131,158
32,125,121
65,151,215
82,125,133
69,132,154
65,155,301
32,105,181
79,140,122
82,148,143
32,104,148
89,612,956
79,119,147
85,105,127
32,100,125
67,515,314
65,159,330
78,107,147
32,113,189
71,432,75
69,127,182
84,156,201
32,111,126
89,895,841
79,136,143
85,133,139
82,134,193
32,129,171
77,741,761
69,154,219
65,160,335
76,155,153
32,121,113
84,130,163
79,131,173
32,105,117
71,636,32
79,112,90
190,448,714
32,109,180
16,427,384
84,150,126
72,116,115
69,126,112
89,510,726
32,108,173
72,107,136
65,162,277
86,407,87
69,153,176
32,121,140
68,121,424
69,158,175
76,132,191
73,125,117
71,392,660
72,129,113
84,125,142
70,56,788
85,123,133
76,143,170
32,118,190
83,166,167
65,165,292
78,113,153
68,115,183
87,813,937
73,159,126
67,527,585
72,127,106
69,157,115
83,176,216
32,110,220
84,126,132
79,130,114
190,311,296
32,104,143
16,377,164
73,136,114
78,112,171
32,118,172
70,710,35
65,151,285
67,983,406
84,151,143
32,97,167
16,417,149
73,129,145
32,102,133
72,108,108
65,148,317
86,585,745
69,161,175
32,121,124
65,152,212
32,106,173
72,113,138
65,164,350
82,145,208
68,117,324
32,114,178
84,126,200
73,130,101
77,580,981
69,157,142
32,100,159
68,131,250
69,153,161
65,142,217
76,152,203
8,144,432
67,100,241
8,216,421
67,833,980
73,153,228
68,109,286
73,131,148
78,120,165
71,82,381
32,127,161
66,253,102
69,146,210
84,148,195
87,445,436
69,143,173
78,114,157
32,117,140
84,138,170
72,111,122
69,127,128
32,89,133
16,252,303
80,193,233
73,122,177
90,662,985
65,155,372
32,111,192
16,386,361
83,141,186
8,187,470
83,162,201
85,112,142
66,93,913
32,107,147
65,159,282
78,112,157
68,134,311
32,102,141
84,128,157
79,140,178
77,4,446
65,161,195
84,150,162
79,149,92
32,99,153
80,195,219
73,138,236
69,155,206
190,83,655
32,115,154
16,336,262
84,130,191
72,108,110
69,161,141
89,797,537
32,121,174
65,136,290
82,137,196
69,131,254
32,95,165
83,170,198
79,129,153
32,110,141
71,618,791
79,134,85
68,111,245
32,112,170
16,252,297
73,143,186
32,105,175
79,127,192
70,516,987
84,138,128
69,153,248
78,109,135
32,105,192
71,614,959
69,127,150
84,125,200
32,106,163
66,150,149
79,138,122
84,150,119
72,112,123
32,121,130
