VK,HT,FT
16,629,-1
87,454,46
72,836,526
65,155,286
84,150,303
32,106,198
73,174,226
83,491,169
32,109,118
84,145,238
72,662,238
69,156,131
82,267,928
69,158,170
32,95,112
84,146,206
79,177,111
32,118,178
68,280,807
65,167,282
8,823,581
83,952,699
65,160,187
89,212,228
32,92,129
65,165,219
66,253,984
79,155,143
85,931,784
84,137,282
32,122,142
16,490,285
66,815,507
82,891,230
79,169,195
87,760,937
78,120,167
83,524,204
84,130,193
79,151,180
78,95,180
69,160,172
32,112,144
16,777,641
80,792,862
73,159,238
90,119,704
69,129,172
82,958,426
73,174,192
65,160,145
16,677,1
49,43,132
8,789,500
16,118,810
190,677,115
8,43,602
16,623,297
191,211,729
32,103,141
16,214,976
87,499,298
69,139,164
76,95,298
32,117,120
73,138,287
70,80,516
32,104,172
89,249,890
79,152,98
85,843,796
32,102,201
72,694,518
65,174,163
86,304,234
69,152,139
78,92,149
222,633,802
84,137,212
32,105,158
66,497,911
69,154,176
78,98,194
32,93,137
84,127,251
72,283,388
69,133,143
82,26,7
69,149,167
32,93,148
89,716,335
79,152,120
85,312,475
32,117,189
78,83,165
69,155,168
68,432,86
32,109,115
84,149,229
79,166,275
32,108,122
16,743,7
82,132,574
85,631,287
78,81,175
188,98,221
8,982,482
32,94,184
68,484,265
79,150,227
222,374,821
78,96,186
84,132,295
32,117,122
8,850,459
78,93,161
222,51,388
84,139,166
32,94,169
87,534,766
65,168,253
76,54,509
75,603,278
16,232,446
49,610,804
8,513,561
32,93,155
84,148,254
72,867,795
69,132,203
82,398,23
69,148,146
16,673,316
49,799,457
32,120,141
16,753,904
84,144,297
72,817,622
73,177,235
83,923,409
32,101,193
80,370,333
76,541,741
65,162,238
67,642,623
69,126,178
32,96,134
73,155,163
83,947,404
32,115,110
70,825,36
65,173,112
66,481,439
85,425,719
76,896,108
79,158,220
85,139,729
83,899,128
8,20,482
16,549,93
71,80,706
82,85,828
69,121,131
65,151,190
84,148,258
16,625,633
49,737,483
32,104,151
16,896,804
73,134,211
84,141,233
222,233,765
83,571,373
32,97,130
65,155,264
78,94,162
32,108,179
69,116,180
88,590,823
67,304,268
69,130,153
76,502,216
69,158,152
78,83,181
84,141,272
32,107,201
80,267,747
76,247,596
65,173,170
67,439,701
69,141,145
32,118,184
84,146,179
79,156,200
32,118,173
77,215,77
69,118,157
84,138,200
32,110,109
85,16,989
80,568,51
32,114,185
87,618,494
73,172,267
84,130,238
72,591,271
32,102,169
70,332,182
82,191,858
73,156,228
69,158,211
78,79,140
68,308,304
83,715,213
190,162,836
32,110,152
16,135,578
84,129,200
72,451,684
69,130,192
89,358,886
32,107,191
72,500,123
65,161,125
86,482,380
69,149,193
32,106,165
65,153,251
32,101,158
70,18,783
85,191,156
76,26,482
32,108,155
80,574,834
8,736,216
66,662,426
65,172,238
82,98,401
32,122,123
65,150,198
8,172,326
16,934,565
69,113,196
78,94,179
74,492,798
79,164,67
89,532,511
32,95,195
65,156,243
32,100,125
68,79,499
69,113,131
76,34,600
73,140,173
67,658,102
73,133,137
79,147,228
85,161,392
83,368,468
32,104,187
83,154,644
76,169,872
73,131,225
67,173,74
69,128,173
32,120,145
79,160,216
70,734,470
32,122,201
80,500,409
73,164,252
90,37,176
65,153,124
32,106,122
87,215,363
72,423,321
73,151,134
76,139,415
69,159,157
32,120,141
84,132,185
79,153,227
65,173,113
83,39,340
84,149,200
73,136,131
78,122,192
71,310,165
32,120,176
65,166,115
32,106,175
71,722,330
82,729,932
69,139,160
65,172,263
84,127,225
32,120,196
67,882,664
82,8,223
65,164,175
70,89,351
84,146,164
69,115,214
68,749,339
32,110,148
66,41,322
69,157,213
82,594,418
8,993,988
69,122,200
82,645,17
190,83,291
32,98,113
16,478,93
73,137,232
32,117,196
69,123,205
88,988,287
80,234,789
69,122,161
67,928,539
73,139,198
65,170,242
76,322,945
89,62,689
32,122,147
69,126,151
78,104,183
79,164,141
74,212,910
79,161,154
8,550,483
74,131,192
79,155,279
89,801,23
32,105,119
84,133,272
72,157,701
69,134,211
73,174,289
69,120,148
8,397,463
82,316,176
32,113,197
83,11,33
80,354,428
69,137,151
67,251,838
73,149,235
65,151,274
76,740,620
89,918,649
84,142,287
8,783,870
84,142,281
89,897,864
32,122,134
80,777,982
73,163,229
83,601,9
65,168,120
8,351,165
90,13,91
65,170,120
222,717,398
83,94,534
32,121,114
8,803,162
190,676,70
32,115,155
16,542,171
73,135,131
84,139,216
222,337,827
83,23,144
32,108,112
65,172,163
77,135,789
65,157,273
90,707,261
73,152,143
78,81,157
71,170,81
32,108,145
84,138,201
72,597,734
69,156,184
32,103,136
85,751,86
78,118,139
73,152,266
81,477,789
85,470,51
69,154,210
32,97,190
67,850,42
79,154,151
77,535,98
66,964,551
73,175,201
78,96,152
65,168,120
84,140,271
73,163,136
79,161,236
78,106,163
32,104,129
8,310,48
83,760,726
32,95,179
84,127,239
65,171,200
72,466,71
84,150,215
32,97,184
84,143,257
8,180,84
72,493,678
65,157,251
84,130,256
32,98,195
84,141,272
72,52,75
69,149,212
89,279,671
32,94,142
66,634,79
8,657,508
80,174,943
85,173,102
84,130,261
32,102,125
84,131,193
79,155,161
71,305,931
69,147,140
84,138,252
72,497,919
69,110,190
82,836,800
190,200,478
32,110,159
16,587,594
73,161,167
84,148,247
69,141,159
77,11,718
83,490,663
32,114,112
16,487,211
73,163,288
32,119,172
87,226,310
79,176,270
85,723,572
76,797,551
68,668,3
32,117,188
72,392,489
65,161,172
86,1,409
69,148,197
32,96,115
78,104,173
