VK,HT,FT
16,640,-1
87,147,228
72,119,116
65,175,74
84,151,192
32,117,126
73,145,250
83,142,164
32,117,165
84,119,270
72,111,84
69,138,138
82,160,77
69,145,134
32,137,75
84,135,187
79,165,68
32,140,245
68,121,249
65,164,236
8,387,397
83,134,243
65,140,139
89,150,187
32,139,145
65,144,163
66,137,236
79,133,169
85,133,151
84,135,143
32,106,116
16,353,225
66,94,340
82,127,145
79,156,134
87,151,225
78,113,137
83,136,201
84,182,81
79,177,169
78,95,121
69,157,226
32,107,129
16,422,196
80,108,243
73,109,215
90,379,270
69,170,267
82,152,120
73,133,213
65,167,277
16,460,333
49,156,215
8,321,445
16,296,379
190,158,233
8,448,460
16,317,188
191,331,522
32,133,199
16,373,415
87,133,197
69,141,252
76,149,203
32,97,221
73,144,157
70,126,315
32,119,200
89,155,249
79,149,128
85,171,82
32,131,435
72,124,218
65,142,91
86,124,146
69,153,154
78,117,169
222,127,238
84,135,124
32,104,114
66,84,290
69,150,203
78,116,210
32,136,102
84,116,280
72,110,95
69,156,115
82,165,84
69,157,136
32,147,97
89,139,241
79,132,113
85,180,105
32,140,432
78,128,199
69,177,284
68,125,314
32,107,114
84,120,197
79,163,159
32,125,196
16,498,225
82,124,199
85,168,104
78,133,167
188,431,935
8,309,437
32,134,156
68,132,433
79,121,124
222,112,132
78,106,145
84,147,243
32,104,132
8,625,566
78,107,190
222,121,141
84,135,237
32,116,157
87,129,231
65,156,339
76,109,165
75,483,188
16,650,264
49,154,201
8,327,581
32,126,220
84,115,234
72,109,94
69,150,134
82,166,85
69,137,146
16,407,368
49,190,114
32,152,255
16,445,521
84,143,335
72,122,163
73,130,115
83,151,201
32,106,152
80,122,403
76,106,281
65,161,191
67,150,265
69,126,125
32,109,131
73,148,195
83,134,151
32,112,116
70,119,310
65,169,344
66,134,306
85,119,120
76,174,241
79,123,116
85,125,227
83,134,204
8,396,474
16,422,339
71,113,186
82,134,190
69,135,150
65,147,157
84,159,188
16,587,295
49,179,200
32,155,278
16,352,540
73,166,264
84,138,120
222,126,168
83,151,226
32,119,219
65,162,323
78,103,142
32,109,89
69,143,798
88,108,700
67,135,312
69,125,122
76,105,170
69,174,216
78,98,181
84,127,235
32,120,138
80,103,326
76,94,273
65,160,176
67,147,210
69,143,131
32,101,122
84,124,189
79,167,145
32,140,270
77,96,377
69,233,149
84,143,139
32,116,135
85,118,124
80,131,238
32,117,171
87,128,276
73,117,140
84,133,158
72,120,99
32,123,163
70,111,310
82,129,154
73,132,231
69,163,252
78,108,156
68,142,281
83,153,220
190,144,266
32,125,162
16,431,193
84,141,290
72,107,148
69,135,126
89,151,178
32,137,113
72,123,234
65,153,103
86,123,165
69,174,168
32,115,96
65,159,296
32,145,140
70,124,227
85,159,160
76,151,186
32,133,183
80,98,363
8,452,570
66,125,223
65,167,140
82,179,143
32,115,137
65,147,312
8,226,405
16,380,373
69,138,140
78,109,180
74,987,665
79,123,197
89,141,219
32,148,181
65,148,339
32,130,126
68,129,401
69,132,220
76,141,195
73,116,153
67,145,191
73,118,259
79,135,77
85,146,182
83,154,179
32,117,129
83,149,205
76,161,226
73,121,220
67,137,225
69,143,110
32,100,101
79,101,261
70,125,218
32,125,174
80,111,429
73,121,204
90,296,236
65,124,423
32,143,134
87,132,233
72,107,126
73,108,93
76,141,154
69,163,126
32,115,110
84,133,169
79,174,70
65,154,301
83,162,219
84,170,75
73,120,134
78,139,124
71,118,213
32,120,153
65,158,355
32,132,113
71,97,345
82,139,120
69,148,124
65,167,167
84,161,92
32,115,122
67,144,293
82,156,122
65,168,247
70,120,211
84,130,168
69,146,183
68,137,338
32,108,100
66,88,281
69,147,197
82,162,76
8,390,417
69,161,344
82,162,130
190,156,261
32,131,183
16,697,196
73,149,341
32,124,120
69,133,395
88,531,234
80,114,428
69,153,139
67,131,243
73,139,198
65,151,287
76,153,171
89,127,281
32,137,108
69,124,638
78,121,205
79,169,83
74,9,960
79,168,140
8,292,431
74,594,985
79,157,155
89,165,174
32,141,170
84,127,253
72,109,100
69,137,129
73,110,172
69,174,326
8,242,526
82,136,106
32,102,149
83,162,204
80,142,260
69,156,242
67,142,188
73,140,163
65,144,304
76,98,161
89,143,277
84,146,233
8,341,595
84,151,121
89,139,217
32,150,158
80,102,407
73,118,196
83,134,200
65,142,223
8,219,485
90,355,271
65,124,446
222,123,131
83,156,275
32,101,217
8,299,435
190,138,192
32,122,109
16,276,221
73,166,160
84,130,151
222,114,188
83,156,173
32,117,205
65,146,267
77,121,313
65,138,258
90,297,230
73,151,170
78,156,118
71,104,291
32,129,127
84,134,260
72,99,97
69,149,125
32,89,230
85,160,156
78,133,167
73,146,131
81,404,984
85,122,183
69,169,189
32,127,224
67,143,256
79,138,181
77,138,288
66,114,307
73,134,154
78,152,109
65,152,250
84,162,65
73,117,146
79,126,173
78,103,146
32,115,104
8,539,449
83,130,284
32,99,144
84,133,157
65,151,286
72,108,110
84,127,188
32,109,140
84,125,281
8,458,396
72,105,144
65,171,83
84,156,157
32,134,133
84,114,277
72,98,98
69,141,136
89,163,252
32,145,117
66,107,400
8,428,482
80,123,382
85,150,198
84,155,125
32,112,143
84,134,210
79,166,91
71,96,270
69,160,157
84,140,118
72,107,103
69,148,135
82,156,90
190,141,248
32,106,113
16,308,228
73,170,127
84,139,136
69,153,186
77,115,291
83,184,147
32,108,206
16,406,404
73,148,224
32,116,121
87,125,287
79,134,220
85,148,207
76,127,179
68,121,312
32,97,118
72,125,213
65,146,95
86,111,142
69,163,158
32,108,152
78,116,115
69,164,149
86,85,216
69,178,159
82,159,100
32,114,121
84,135,260
72,101,93
79,141,197
85,143,87
71,101,305
72,104,153
32,131,131
8,711,566
84,140,197
32,105,111
65,153,270
66,110,274
79,142,161
85,135,167
84,183,150
32,116,122
80,99,300
85,136,115
84,163,138
73,116,180
78,160,137
71,99,419
32,134,217
84,117,280
79,140,73
71,104,316
69,168,140
84,142,124
72,117,100
69,132,150
82,161,77
32,131,120
65,155,365
78,112,154
68,129,168
32,120,114
84,127,248
72,112,100
69,153,105
89,146,174
32,147,152
65,151,294
82,179,144
69,118,127
32,141,94
68,113,263
69,128,236
76,108,205
73,129,211
67,148,297
73,141,113
79,120,116
85,163,198
83,164,209
32,105,130
69,151,751
86,85,222
69,172,169
82,154,103
89,164,252
84,132,204
73,122,201
77,133,120
69,182,154
16,528,450
49,180,158
32,153,243
16,406,471
84,159,325
72,107,141
73,102,124
69,145,207
82,154,82
8,271,479
69,145,381
73,94,174
82,143,207
32,129,135
68,124,285
69,115,212
83,241,197
69,190,155
82,148,80
84,124,150
32,111,155
80,106,418
73,124,200
90,375,226
65,124,590
8,424,439
90,299,259
65,116,625
32,135,137
73,161,145
83,127,171
32,111,112
83,145,216
73,120,200
77,135,120
80,159,290
76,93,288
89,124,211
84,134,147
8,272,453
32,127,135
84,121,249
79,160,73
32,132,155
68,119,369
73,119,247
69,143,159
32,115,116
70,123,317
79,136,216
82,102,154
16,537,263
49,184,172
32,140,238
16,244,500
73,165,178
32,127,106
65,162,313
76,153,178
87,130,227
65,154,228
89,159,230
83,171,222
32,112,114
71,95,281
79,150,100
32,113,128
70,118,245
79,148,203
82,115,230
32,121,133
65,159,307
80,121,240
76,90,290
85,132,237
32,125,201
8,284,556
69,142,394
32,120,90
66,111,443
85,142,117
