VK,HT,FT
16,584,-1
87,182,519
79,227,0
68,134,17
89,176,298
222,114,144
83,176,489
32,124,200
73,226,115
83,158,278
32,126,53
65,176,349
32,119,120
67,135,420
65,144,228
83,188,266
85,164,107
65,146,345
76,99,136
32,91,312
66,29,264
65,198,48
82,177,25
32,122,139
65,131,0
83,77,163
8,782,655
84,77,43
77,94,321
79,95,82
83,163,228
80,189,245
72,136,143
69,84,150
82,128,77
69,142,163
32,146,76
82,160,0
69,184,204
83,119,96
84,166,89
65,75,168
85,232,140
82,119,96
65,154,406
78,107,147
84,148,56
32,106,23
84,101,0
72,96,130
65,137,96
84,164,95
32,146,151
73,91,318
83,92,183
32,125,0
65,123,15
76,71,170
87,188,0
65,202,200
89,148,418
83,194,156
32,107,214
65,188,8
32,111,66
71,83,392
82,137,129
69,186,78
65,212,149
84,170,0
32,63,178
80,121,276
76,98,285
65,119,283
67,188,118
69,46,140
32,111,0
84,130,178
79,94,2
32,101,205
77,110,652
69,17,180
84,143,172
32,116,138
87,134,179
73,114,259
84,141,103
72,63,99
32,61,239
70,111,100
82,237,461
73,125,178
69,141,0
78,115,231
83,137,354
8,903,367
68,57,137
83,172,129
190,151,297
32,98,0
16,841,536
69,190,256
78,96,104
74,159,835
79,102,151
89,100,236
32,188,146
65,166,214
32,126,117
68,137,184
82,122,204
73,126,175
78,124,147
75,763,503
32,109,0
70,90,0
82,145,303
79,58,138
77,60,299
65,169,132
32,117,85
8,201,578
32,97,49
8,0,516
32,124,153
84,123,197
72,68,125
69,125,105
32,65,380
66,16,469
65,125,523
82,153,168
32,90,169
79,107,347
82,141,43
32,185,91
8,477,411
65,151,367
78,100,144
68,128,425
32,81,136
69,168,1093
78,147,60
74,637,482
79,59,155
89,140,245
32,66,144
65,172,684
32,194,132
71,119,241
82,154,122
69,186,141
65,79,154
84,150,181
32,77,133
83,142,390
69,251,181
76,232,74
69,104,0
67,99,309
84,106,206
73,88,180
79,209,189
78,69,107
32,155,129
79,99,171
70,104,104
32,143,291
66,150,528
65,137,250
82,198,156
32,101,161
71,76,157
79,106,103
68,163,44
190,122,278
32,115,219
16,642,339
73,157,392
32,125,93
80,72,284
82,149,203
69,118,117
70,124,319
69,211,140
82,138,136
32,149,139
84,70,123
72,109,81
69,179,91
73,117,0
82,121,102
32,95,116
16,1110,25
71,87,41
82,178,223
69,144,55
65,129,145
84,200,79
32,115,130
16,272,237
87,169,225
72,70,177
73,97,204
8,621,583
71,106,282
82,83,0
69,142,92
65,183,155
84,180,234
32,94,172
87,83,134
72,76,216
73,76,60
84,114,88
69,156,295
32,151,29
80,87,490
8,271,595
66,90,361
73,124,0
84,126,109
69,120,148
83,145,198
32,125,53
65,146,307
78,94,139
68,151,293
32,55,87
67,171,158
72,104,59
69,86,124
83,277,175
69,209,139
32,145,185
67,113,199
85,35,180
66,62,401
69,266,191
83,338,199
16,0,0
49,146,452
32,150,233
16,330,527
84,135,149
72,114,178
8,400,716
16,1033,898
69,162,503
88,517,432
84,156,123
8,0,120
67,156,117
69,102,178
76,157,187
8,202,496
76,0,15
69,184,575
76,141,160
8,38,514
76,238,256
69,179,200
78,98,175
84,102,291
32,99,172
67,123,289
79,208,244
77,212,264
85,159,0
78,142,223
73,103,222
84,107,58
89,150,388
32,114,215
80,133,418
76,109,233
65,175,128
67,157,371
69,167,153
32,124,323
87,120,0
72,117,64
69,141,154
82,167,57
69,154,78
32,96,84
89,153,169
79,93,121
85,188,92
32,123,492
67,141,185
65,171,137
78,97,156
32,106,65
65,143,361
76,125,172
87,146,311
65,108,60
89,194,24
83,208,501
32,157,181
82,165,197
85,140,41
78,66,140
32,137,115
73,130,168
78,187,163
84,170,199
79,156,274
32,89,251
83,157,420
79,174,93
77,195,191
69,189,106
79,141,285
78,87,168
69,102,119
32,102,0
84,124,293
72,70,86
65,136,130
84,216,219
32,128,113
89,140,357
79,97,146
85,197,50
32,112,0
75,523,954
78,176,1
79,230,326
87,194,144
16,98,272
49,196,142
16,32,196
84,140,137
72,118,159
69,115,96
32,96,143
16,880,493
66,39,195
69,206,235
83,152,127
84,148,5
32,95,97
16,205,186
81,540,11
85,116,348
69,227,266
8,47,510
73,172,402
67,158,295
72,107,113
73,82,92
8,102,653
69,248,436
32,137,306
16,489,121
73,124,202
32,125,116
72,108,305
65,116,112
86,139,135
69,210,149
32,130,0
16,0,371
69,189,148
86,73,189
69,134,131
82,162,135
89,205,328
32,140,214
72,134,146
65,77,57
68,137,146
8,849,544
32,112,188
16,442,407
72,132,129
65,204,115
68,155,225
49,320,480
32,169,415
16,1122,449
73,154,178
32,117,103
77,170,564
69,223,145
65,127,140
78,120,111
32,89,50
16,0,217
69,171,403
86,74,167
69,169,149
82,168,101
49,388,190
32,141,154
8,680,220
32,154,79
16,861,558
83,111,268
8,256,825
16,280,420
68,132,131
79,163,73
78,100,148
222,90,330
84,133,301
32,86,101
66,138,191
69,70,110
32,119,306
65,165,639
70,127,213
82,103,180
69,131,87
65,133,129
8,727,299
65,114,0
73,174,0
68,134,309
32,85,119
84,98,402
79,115,0
32,141,227
84,88,102
82,136,287
89,150,250
32,124,151
84,99,339
72,133,71
73,175,23
69,162,340
8,170,753
69,197,152
73,88,102
82,184,106
32,134,156
84,154,242
79,84,32
77,114,340
65,114,445
84,128,180
79,137,344
32,148,0
16,837,0
80,152,373
73,48,236
69,113,138
32,66,125
87,124,229
8,305,461
80,181,521
73,117,253
69,154,431
32,124,335
69,92,0
73,78,0
84,137,99
72,144,170
69,141,88
82,194,99
32,134,134
66,210,0
69,159,177
67,128,311
65,117,93
85,132,27
83,200,203
69,116,87
32,72,341
73,137,454
84,126,159
32,127,191
8,1305,780
73,141,0
84,143,202
