VK,HT,FT
16,319,-1
87,151,230
72,144,131
65,111,128
84,143,119
32,106,32
73,179,331
83,168,232
32,68,167
84,107,226
72,148,127
69,151,156
82,143,92
69,139,121
32,132,162
84,144,132
79,278,93
32,111,129
68,143,192
65,143,126
8,701,346
83,142,231
65,140,191
89,149,163
32,142,130
65,149,142
66,149,762
79,248,121
85,146,164
84,117,157
32,104,91
16,340,225
66,143,121
82,188,127
79,108,126
87,143,125
78,97,189
83,107,236
84,200,127
79,141,159
78,74,194
69,179,163
32,75,161
16,179,369
80,152,297
73,107,267
90,142,231
69,68,129
82,174,126
73,107,161
65,141,162
16,646,200
49,168,128
8,700,407
16,176,429
190,119,125
8,2,514
16,431,299
191,155,685
32,107,95
16,178,845
87,141,228
69,121,164
76,314,160
32,174,31
73,79,127
70,149,333
32,102,162
89,153,336
79,34,127
85,235,122
32,107,114
72,129,266
65,111,140
86,101,214
69,184,194
78,88,168
222,100,152
84,178,232
32,113,194
66,107,135
69,231,196
78,72,186
32,106,89
84,145,122
72,148,138
69,183,268
82,143,124
69,147,129
32,144,81
89,113,337
79,165,133
85,231,121
32,142,125
78,75,125
69,111,189
68,143,122
32,138,92
84,152,161
79,141,109
32,141,126
16,372,120
82,143,87
85,102,130
78,138,251
188,703,256
8,72,392
32,106,123
68,109,482
79,144,127
222,106,164
78,76,132
84,102,126
32,113,168
8,115,407
78,110,194
222,161,303
84,143,442
32,136,202
87,109,511
65,178,201
76,92,202
75,520,177
16,142,269
49,149,174
8,109,514
32,106,60
84,105,196
72,105,92
69,167,166
82,176,124
69,120,128
16,153,337
49,142,128
32,142,201
16,282,696
84,159,232
72,143,137
73,106,189
83,144,122
32,16,167
80,143,231
76,113,324
65,121,227
67,158,214
69,102,167
32,144,96
73,111,96
83,139,155
32,70,70
70,108,267
65,172,95
66,265,159
85,152,165
76,106,197
79,141,29
85,186,51
83,149,161
8,73,364
16,144,187
71,142,333
82,200,824
69,179,163
65,175,202
84,186,48
16,177,127
49,143,128
32,20,267
16,1206,303
73,176,197
84,108,210
222,140,158
83,83,144
32,103,128
65,144,88
78,104,167
32,141,88
69,174,328
88,115,187
67,152,93
69,162,123
76,104,86
69,134,448
78,119,267
84,145,334
32,145,196
80,108,299
76,76,232
65,144,206
67,146,331
69,143,195
32,109,124
84,145,47
79,143,122
32,112,126
77,137,194
69,140,127
84,144,379
32,165,165
85,143,164
80,106,231
32,141,127
87,144,145
73,177,130
84,138,126
72,148,151
32,142,162
70,107,332
82,145,156
73,106,232
69,163,161
78,75,128
68,142,233
83,107,131
190,178,169
32,73,140
16,408,217
84,159,144
72,100,115
69,135,130
89,179,233
32,141,129
72,143,111
65,142,128
86,139,163
69,1,197
32,144,128
65,144,445
32,142,101
70,144,40
85,148,127
76,103,407
32,144,44
80,83,582
8,73,581
66,106,351
65,181,197
82,203,122
32,102,163
65,143,111
8,1262,376
16,320,266
69,143,126
78,109,164
74,749,827
79,107,93
89,153,139
32,139,188
65,143,181
32,132,41
68,111,91
69,106,238
76,106,161
73,106,267
67,149,188
73,108,197
79,106,266
85,118,132
83,354,163
32,104,167
83,143,372
76,106,94
73,210,172
67,173,325
69,137,141
32,136,82
79,111,301
70,148,91
32,141,196
80,106,232
73,107,192
90,109,92
65,143,970
32,174,165
87,143,124
72,108,58
73,136,178
76,106,337
69,145,125
32,105,372
84,143,163
79,142,129
65,144,114
83,142,124
84,176,28
73,108,128
78,175,129
71,98,1078
32,112,163
65,175,195
32,111,112
71,88,280
82,138,196
69,181,125
65,142,202
84,16,89
32,88,162
67,145,337
82,188,126
65,126,197
70,141,211
84,71,513
69,217,166
68,142,92
32,138,166
66,74,453
69,88,196
82,201,126
8,73,443
69,140,447
82,143,126
190,142,235
32,142,127
16,248,242
73,176,192
32,103,127
69,151,1457
88,768,369
80,157,550
69,144,163
67,143,267
73,106,235
65,203,201
76,66,193
89,144,232
32,141,107
69,143,442
78,51,328
79,107,95
74,130,838
79,37,127
8,108,514
74,42,926
79,108,129
89,87,337
32,110,100
84,101,246
72,107,133
69,26,59
73,79,197
69,140,464
8,135,705
82,177,477
32,177,163
83,145,477
80,118,933
69,185,128
67,149,126
73,176,166
65,177,183
76,143,197
89,166,176
84,142,160
8,72,372
84,106,127
89,176,297
32,109,341
80,112,592
73,108,201
83,145,232
65,143,140
8,584,687
90,352,407
65,143,308
222,144,353
83,144,236
32,107,190
8,582,580
190,142,227
32,106,161
16,179,122
73,177,308
84,144,127
222,173,238
83,319,87
32,68,167
65,144,160
77,140,255
65,179,56
90,142,231
73,176,220
78,105,95
71,138,353
32,93,194
84,94,163
72,107,128
69,143,156
32,71,188
85,249,165
78,143,166
73,93,166
81,417,127
85,73,235
69,141,130
32,108,93
67,143,216
79,213,103
77,148,161
66,109,298
73,143,166
78,106,160
65,214,197
84,3,89
73,100,159
79,139,131
78,97,33
32,106,125
8,466,392
83,142,222
32,16,131
84,118,162
65,151,229
72,113,244
84,144,157
32,105,130
84,144,54
8,107,301
72,114,196
65,98,140
84,176,124
32,151,171
84,101,162
72,94,133
69,151,129
89,158,169
32,142,159
66,108,232
8,1476,464
80,106,689
85,119,232
84,177,202
32,104,164
84,162,140
79,181,127
71,71,404
69,144,196
84,144,35
72,72,94
69,36,126
82,141,90
190,117,268
32,102,127
16,284,373
73,176,92
84,103,64
69,210,348
77,150,178
83,179,231
32,69,169
16,778,462
73,176,93
32,106,165
87,138,511
79,143,266
85,130,86
76,1,267
68,110,92
32,141,126
72,111,266
65,167,91
86,101,159
69,141,122
32,137,164
78,187,188
69,143,89
86,109,232
69,29,198
82,180,128
32,102,179
84,141,243
72,111,92
79,131,127
85,145,779
71,89,323
72,107,98
32,107,162
8,72,182
84,175,201
32,104,125
65,144,188
66,110,491
79,40,127
85,105,78
84,131,151
32,104,166
80,106,297
85,256,131
84,236,195
73,147,189
78,189,57
71,106,366
32,72,128
84,102,225
79,98,166
71,72,147
69,144,130
84,143,24
72,104,127
69,183,129
82,196,91
32,105,133
65,143,86
78,69,161
68,142,158
32,74,26
84,144,232
72,109,129
69,138,36
89,213,150
32,154,129
65,148,874
82,147,166
69,97,159
32,139,33
68,141,281
69,114,238
76,103,86
73,165,163
67,179,335
73,214,127
79,150,131
85,152,71
83,167,1028
32,138,129
69,177,1497
86,102,234
69,179,206
82,139,91
89,151,337
84,106,142
73,212,128
77,143,132
69,293,127
16,165,266
49,151,86
32,142,230
16,1500,462
84,141,442
72,142,100
73,104,89
