VK,HT,FT
16,603,-1
84,149,233
72,312,632
69,130,136
32,121,118
16,680,636
66,719,267
69,132,168
83,480,48
84,148,274
32,96,173
16,46,369
81,285,712
85,380,937
73,167,122
67,962,502
72,661,879
69,123,144
32,98,135
16,876,977
73,157,110
32,115,197
16,136,471
69,125,199
86,919,663
69,131,209
82,174,481
32,101,157
72,549,260
65,156,255
68,370,295
49,1,687
32,104,130
16,798,883
73,130,241
32,95,144
77,27,503
69,135,206
65,158,265
78,90,138
32,121,136
16,317,814
69,128,215
86,238,920
69,137,195
82,929,888
49,82,161
32,107,197
16,513,641
68,585,607
79,178,68
78,92,134
222,808,694
84,150,244
32,107,191
66,861,257
69,151,132
32,92,189
65,162,181
70,520,265
82,505,155
65,160,239
73,173,137
68,219,238
32,108,153
84,130,160
79,168,90
32,107,185
84,136,191
82,667,680
89,935,998
32,97,108
84,149,202
72,937,165
73,176,230
69,122,148
82,395,6
32,120,158
8,771,46
69,160,200
73,145,242
82,700,534
32,116,192
16,964,653
84,136,276
79,139,113
77,193,993
65,160,231
84,134,305
79,143,171
32,101,140
80,15,637
73,130,187
69,151,184
32,116,201
69,136,184
73,151,229
84,130,262
72,714,425
69,130,194
82,256,782
32,110,137
66,103,722
69,153,217
67,650,609
65,168,284
85,383,792
83,870,528
69,112,214
32,100,170
73,153,153
84,148,229
32,99,184
87,483,635
73,139,210
76,805,620
32,112,185
83,911,509
79,176,166
8,472,291
73,176,109
77,267,424
80,185,832
76,223,768
89,369,312
32,120,140
77,144,608
69,117,193
76,174,174
84,137,166
32,116,159
73,143,163
78,86,137
32,103,137
89,732,992
79,171,154
85,597,811
82,933,938
32,102,109
77,656,831
79,168,160
85,322,465
84,136,268
72,34,320
16,681,205
49,392,883
32,116,184
16,538,794
73,159,116
84,149,213
32,119,179
71,528,140
79,150,128
69,122,141
83,464,689
32,123,139
70,409,500
65,172,281
83,475,648
84,144,195
32,110,140
84,133,172
79,169,147
188,615,875
32,107,116
83,198,949
79,170,149
32,119,151
73,167,228
70,470,167
32,98,183
89,715,889
79,164,173
85,187,606
32,117,190
83,613,553
69,156,190
32,97,154
73,156,213
84,150,221
32,96,157
80,606,814
79,162,214
80,215,803
32,109,132
85,260,418
80,983,31
32,121,201
71,908,649
79,171,212
32,102,190
69,147,207
65,161,159
82,584,795
76,81,469
89,422,316
16,626,111
49,754,875
32,109,124
16,482,255
84,143,235
72,907,336
69,150,143
82,128,884
69,148,180
222,151,880
83,931,675
32,95,169
65,161,152
32,118,118
67,92,684
85,258,988
84,135,216
69,135,149
32,110,173
82,968,547
69,146,170
76,480,550
65,151,215
88,217,697
69,121,213
68,781,367
32,122,185
69,110,130
65,153,158
84,138,298
32,100,163
73,130,233
78,83,137
32,104,159
65,175,187
82,142,797
69,140,157
65,151,162
32,101,192
79,148,113
82,818,663
32,105,179
89,464,240
79,155,159
85,329,743
32,119,140
67,502,738
65,151,200
78,107,197
32,94,191
71,381,464
69,159,136
84,150,171
32,95,194
89,714,868
79,143,195
85,691,283
82,339,505
32,100,137
77,889,156
69,158,175
65,170,132
76,975,598
32,100,164
84,148,199
79,179,67
32,123,156
71,57,687
79,177,225
190,949,887
32,113,171
16,276,85
84,131,204
72,347,498
69,118,210
89,299,686
32,93,135
72,663,188
65,172,281
86,327,550
69,124,186
32,120,135
68,356,60
69,115,165
76,107,486
73,144,206
71,13,579
72,993,214
84,143,260
70,840,882
85,450,514
76,254,804
32,116,199
83,417,748
65,157,235
78,80,166
68,433,162
87,202,628
73,155,129
67,411,738
72,896,841
69,133,134
83,192,820
32,114,111
84,136,189
79,141,153
190,765,755
32,112,162
16,962,39
73,150,140
78,84,146
32,93,114
70,451,551
65,174,250
67,610,527
84,128,185
32,105,113
16,881,206
73,137,130
32,110,178
72,903,425
65,175,163
86,390,991
69,111,203
32,107,141
65,160,267
32,107,116
72,775,566
65,151,252
82,112,360
68,866,523
32,117,171
84,131,168
73,153,147
77,431,708
69,152,182
32,114,153
68,654,998
69,146,145
65,149,125
76,534,772
8,361,988
67,31,174
8,251,514
67,710,632
73,150,186
68,803,253
73,172,141
78,114,144
71,245,515
32,111,147
66,552,956
69,113,175
84,148,212
87,507,313
69,156,177
78,81,132
32,97,106
84,132,259
72,982,337
69,142,153
32,123,123
16,595,794
80,849,678
73,157,231
90,317,567
65,172,111
32,122,137
16,507,78
83,776,949
8,335,690
83,769,83
85,179,26
66,151,18
32,94,200
65,163,186
78,121,138
68,139,477
32,102,122
84,129,298
79,165,209
77,630,931
65,174,169
84,146,199
79,160,277
32,102,160
80,764,178
73,142,238
69,159,211
190,533,178
32,116,155
16,540,486
84,137,203
72,718,841
69,129,206
89,544,583
32,116,123
65,154,197
82,702,855
69,130,135
32,109,143
83,828,917
79,153,90
32,93,131
71,909,825
79,176,148
68,372,929
32,120,152
16,852,388
73,177,272
32,121,143
79,179,200
70,857,832
84,130,266
69,129,194
78,122,152
32,93,186
71,783,512
69,128,198
84,132,171
32,109,142
66,626,329
79,137,166
84,150,290
72,998,431
32,117,124
79,151,244
82,461,185
32,116,122
67,515,397
79,173,122
78,113,174
86,437,622
73,175,127
69,137,180
78,113,179
67,284,826
69,158,136
32,120,149
83,653,562
79,181,212
77,867,694
69,130,157
79,137,72
78,105,185
69,154,214
32,113,168
84,134,242
79,153,95
32,104,154
71,522,740
69,160,191
84,146,266
32,106,179
87,840,675
72,923,61
65,171,194
84,136,188
69,112,206
82,115,621
8,526,583
86,910,744
69,117,157
82,337,990
32,98,166
16,148,750
73,153,288
32,121,174
68,600,173
79,164,68
78,110,165
222,84,767
84,148,166
32,114,124
79,150,170
82,685,694
68,235,20
69,110,167
82,374,112
16,136,494
49,111,548
32,123,124
16,117,59
65,159,228
32,123,168
68,794,560
69,159,211
76,969,857
73,133,189
71,601,499
72,956,223
84,148,249
70,906,236
85,786,835
76,127,979
32,93,191
80,740,386
76,54,318
65,170,177
67,451,36
69,130,218
16,744,935
49,725,399
32,115,116
16,682,4
77,438,972
65,152,221
75,131,542
69,119,157
32,97,200
83,688,41
85,820,71
82,997,93
69,156,161
32,92,112
84,139,214
79,174,223
32,115,167
83,344,333
65,159,119
86,193,847
69,136,138
32,119,132
82,998,674
79,166,247
77,794,885
32,98,156
70,94,220
79,163,116
82,262,560
32,121,135
68,180,701
69,120,131
83,922,76
69,148,176
82,366,613
84,133,276
83,369,943
49,697,662
32,109,171
16,693,934
89,823,361
69,151,179
83,922,456
32,120,149
84,130,180
72,915,526
69,111,210
89,783,762
32,110,163
65,155,144
82,993,744
69,146,219
32,105,135
84,133,186
72,874,876
65,172,226
84,144,265
32,95,137
16,887,118
71,259,441
79,137,159
68,560,326
49,911,750
