VK,HT,FT
16,776,-1
87,108,147
79,104,352
68,107,211
89,145,185
222,141,177
83,177,211
32,149,105
73,184,140
83,96,101
32,109,89
65,140,174
32,140,129
67,107,205
65,149,211
83,108,141
85,222,109
65,142,145
76,232,44
32,151,41
66,270,277
65,143,841
82,144,106
32,108,175
65,144,315
83,106,211
8,72,1110
84,93,111
77,141,177
79,140,109
83,141,208
80,105,668
72,183,107
69,140,143
82,175,88
69,19,107
32,54,57
82,106,71
69,138,100
83,240,141
84,151,111
65,142,213
85,107,111
82,167,158
65,143,169
78,137,146
84,175,177
32,102,155
84,141,222
72,103,107
65,97,72
84,178,95
32,139,146
73,110,85
83,138,176
32,107,105
65,143,174
76,70,144
87,150,142
65,171,72
89,192,438
83,177,143
32,102,107
65,147,173
32,66,149
71,100,384
82,140,300
69,119,103
65,192,140
84,146,70
32,126,147
80,105,264
76,107,119
65,134,273
67,108,527
69,175,78
32,143,141
84,140,163
79,141,108
32,174,114
77,114,842
69,292,106
84,142,104
32,136,110
87,149,559
73,165,211
84,144,68
72,114,111
32,111,211
70,118,177
82,216,102
73,111,1055
69,141,141
78,2,17
83,168,1085
8,106,348
68,89,106
83,70,415
190,141,178
32,143,110
16,169,106
69,176,177
78,57,125
74,92,685
79,68,103
89,176,146
32,105,176
65,142,513
32,141,72
68,111,218
82,142,66
73,108,176
78,174,73
75,941,207
32,141,107
70,140,175
82,140,68
79,140,106
77,105,174
65,142,107
32,108,149
8,262,559
32,146,90
8,1436,410
32,139,145
84,142,577
72,106,77
69,185,31
32,9,354
66,105,688
65,208,145
82,145,104
32,100,101
79,104,158
82,124,140
32,175,106
8,181,629
65,125,170
78,10,143
68,140,211
32,138,109
69,166,1018
78,95,175
74,517,444
79,134,69
89,141,103
32,153,96
65,142,211
32,132,104
71,70,401
82,140,165
69,139,139
65,173,210
84,141,201
32,60,141
83,177,248
69,141,86
76,102,149
69,124,141
67,141,176
84,145,148
73,212,75
79,136,106
78,72,106
32,104,67
79,106,175
70,143,280
32,100,179
66,83,783
65,206,424
82,142,144
32,100,109
71,74,418
79,107,138
68,104,350
190,141,229
32,141,105
16,141,84
73,182,104
32,103,106
80,107,316
82,143,173
69,110,104
70,106,176
69,67,107
82,194,421
32,102,154
84,152,175
72,147,104
69,137,135
73,105,181
82,103,171
32,102,141
16,178,343
71,142,67
82,106,107
69,28,144
65,175,180
84,185,119
32,104,141
16,323,240
87,142,309
72,177,142
73,136,108
8,1013,1236
71,72,322
82,147,141
69,174,136
65,184,180
84,178,70
32,123,166
87,140,514
72,72,108
73,35,77
84,107,136
69,63,114
32,248,354
80,112,316
8,71,456
66,105,610
73,142,109
84,107,68
69,203,106
83,245,141
32,130,71
65,143,175
78,85,146
68,102,137
32,137,173
67,148,198
72,107,147
69,148,139
83,367,174
69,141,284
32,149,144
67,148,337
85,90,99
66,70,124
69,98,175
83,141,107
16,776,1335
49,140,106
32,41,247
16,348,849
84,158,106
72,141,190
8,108,351
16,282,220
69,211,74
88,796,301
84,142,108
8,340,281
67,147,193
69,178,108
76,105,176
8,72,708
76,68,105
69,142,176
76,140,32
8,72,369
76,107,65
69,85,98
78,106,96
84,107,174
32,100,147
67,141,330
79,106,606
77,130,321
85,99,244
78,113,210
73,71,1046
84,112,105
89,146,149
32,172,138
80,148,316
76,107,246
65,180,258
67,141,195
69,137,107
32,143,105
87,149,449
72,102,140
69,124,109
82,140,41
69,145,134
32,142,75
89,112,93
79,134,82
85,147,110
32,143,110
67,140,168
65,124,106
78,103,101
32,88,68
65,142,838
76,48,176
87,140,105
65,143,90
89,178,209
83,143,145
32,107,109
82,145,106
85,154,107
78,140,110
32,104,22
73,177,205
78,140,108
84,104,140
79,142,108
32,105,104
83,179,137
79,176,146
77,137,523
69,133,114
79,108,95
78,106,107
69,186,1476
32,73,141
84,107,136
72,103,106
65,210,72
84,176,113
32,162,149
89,148,212
79,25,150
85,177,95
32,144,248
75,912,650
78,100,72
79,173,106
87,105,207
16,318,235
49,139,276
16,387,357
84,158,139
72,99,110
69,144,139
32,132,13
16,287,66
66,105,209
69,184,210
83,353,321
84,176,32
32,89,141
16,1127,103
81,255,353
85,107,72
69,143,280
8,255,1059
73,175,68
67,143,176
72,140,72
73,104,110
8,625,443
69,141,422
32,100,85
16,238,247
73,182,103
32,102,55
72,140,223
65,146,106
86,138,173
69,149,138
32,148,84
16,143,348
69,107,99
86,107,110
69,217,139
82,187,72
89,146,182
32,28,133
72,117,315
65,148,50
68,140,376
8,603,522
32,91,68
16,776,175
72,144,107
65,178,73
68,137,175
49,283,107
32,176,180
16,1500,352
73,210,176
32,106,107
77,114,167
69,176,145
65,179,140
78,102,146
32,126,76
16,212,313
69,142,489
86,72,116
69,176,142
82,145,71
49,139,189
32,172,284
8,248,386
32,160,142
16,32,502
83,143,142
8,739,1259
16,1416,315
68,102,381
79,101,208
78,72,175
222,139,145
84,107,106
32,67,175
66,105,280
69,142,146
32,111,198
65,147,185
70,106,177
82,176,109
69,77,104
65,172,142
8,108,322
65,208,239
73,136,423
68,111,211
32,140,70
84,42,153
79,176,104
32,140,104
84,128,451
82,148,181
89,142,144
32,203,359
84,104,245
72,140,106
73,109,168
69,208,126
8,108,559
69,96,423
73,66,176
82,177,115
32,99,145
84,103,175
79,93,103
77,105,183
65,213,71
84,182,102
79,140,109
32,121,720
16,1195,611
80,106,351
73,106,212
69,138,106
32,139,1077
87,143,483
8,71,75
80,106,172
73,107,212
69,122,611
32,104,100
