VK,HT,FT
16,725,-1
84,180,618
72,120,138
69,125,93
32,137,183
16,782,113
66,95,109
69,198,248
83,270,36
84,192,164
32,124,163
16,737,169
81,683,969
85,93,161
73,182,243
67,152,196
72,88,182
69,82,256
32,97,300
16,304,436
73,125,47
32,166,105
16,367,0
69,199,339
86,104,176
69,181,175
82,161,97
32,126,152
72,149,345
65,112,134
68,97,337
49,208,705
32,167,398
16,274,458
73,157,269
32,113,107
77,115,545
69,365,75
65,173,191
78,71,172
32,145,86
16,1500,204
69,230,519
86,75,234
69,206,147
82,154,58
49,186,190
32,156,100
16,468,130
68,137,173
79,123,100
78,77,148
222,123,61
84,112,117
32,147,179
66,9,136
69,121,283
32,98,319
65,132,450
70,90,342
82,125,325
65,145,315
73,165,220
68,84,437
32,122,150
84,127,324
79,184,138
32,124,33
84,146,206
82,156,119
89,176,137
32,125,0
84,127,0
72,121,72
73,107,158
69,208,381
82,144,140
32,129,107
8,624,427
69,87,201
73,99,119
82,118,353
32,146,191
16,277,350
84,173,315
79,100,259
77,164,221
65,136,270
84,131,386
79,193,94
32,168,0
80,147,159
73,95,230
69,200,156
32,93,332
69,92,0
73,119,132
84,121,165
72,101,79
69,130,161
82,165,55
32,164,90
66,66,106
69,211,182
67,162,211
65,189,226
85,56,148
83,123,377
69,160,181
32,84,182
73,84,202
84,161,157
32,100,81
87,112,516
73,219,108
76,77,306
32,151,205
83,203,295
79,142,123
8,626,595
73,165,254
77,144,97
80,143,51
76,88,246
89,171,413
32,91,241
77,125,446
69,251,173
76,65,336
84,129,430
32,83,115
73,97,0
78,161,145
32,145,153
89,166,293
79,152,91
85,111,88
82,113,131
32,168,134
77,96,0
79,163,262
85,91,268
84,125,128
72,108,157
16,892,157
49,108,0
32,138,175
16,20,754
73,205,81
84,143,98
32,108,83
71,79,291
79,126,79
69,66,189
83,415,236
32,102,0
70,113,316
65,201,0
83,129,7
84,189,33
32,84,62
84,118,319
79,165,210
188,241,132
32,143,80
83,181,140
79,154,139
32,144,238
73,124,29
70,117,419
32,122,155
