VK,HT,FT
16,404,-1
87,667,274
72,113,126
65,144,340
84,127,192
32,92,108
73,123,212
83,173,172
32,96,169
84,128,177
72,117,107
69,127,114
82,157,100
69,125,175
32,113,160
84,127,135
79,135,119
32,107,165
83,185,222
65,160,325
89,216,3
32,106,143
65,135,226
66,564,806
79,139,151
85,134,114
84,132,195
32,99,117
16,238,217
66,666,953
82,129,136
79,138,81
87,842,148
78,114,143
83,164,169
84,141,125
79,113,95
78,122,144
69,152,188
32,108,121
16,272,213
80,132,312
73,154,99
90,878,161
69,137,224
82,153,103
73,158,216
65,168,222
16,369,431
191,326,958
32,117,120
16,320,280
87,76,768
69,134,232
76,122,138
32,115,125
73,144,233
70,719,865
32,114,131
89,348,779
79,143,85
85,133,133
32,106,188
72,116,115
65,166,189
86,109,296
69,136,148
78,116,155
222,556,214
84,131,171
32,94,176
66,984,78
69,146,159
78,111,163
32,106,160
84,125,134
72,112,108
69,130,115
82,147,86
69,132,220
32,118,137
89,259,507
79,137,94
85,105,121
32,98,179
78,125,173
69,145,169
68,125,245
32,122,116
84,142,221
79,151,105
32,107,136
16,149,163
82,131,195
85,137,111
78,126,163
32,123,185
68,120,342
79,152,183
78,112,153
222,148,789
84,141,137
32,101,120
87,532,349
65,143,368
76,139,120
75,46,205
32,123,119
84,145,141
72,109,97
69,124,140
82,150,96
69,143,231
16,273,312
49,462,413
32,112,159
16,176,271
84,133,176
72,109,112
73,129,165
83,169,158
8,225,493
16,312,288
49,699,260
32,106,142
16,374,361
84,157,120
72,106,114
73,135,205
83,170,238
32,100,160
16,179,364
80,142,248
76,163,179
65,139,354
8,175,417
16,385,257
84,126,187
72,118,104
73,134,229
83,175,212
32,112,154
80,168,211
76,123,220
65,162,157
67,610,711
69,155,193
32,110,147
73,161,138
83,155,193
32,110,165
16,312,216
71,34,193
82,141,164
69,150,188
65,151,119
84,157,185
8,225,510
82,127,239
69,138,170
65,160,119
84,153,174
16,307,290
49,425,252
32,102,179
16,417,187
73,121,120
84,142,135
222,303,600
83,139,181
32,111,166
65,133,242
78,118,151
32,98,167
69,146,227
88,849,810
67,116,665
69,126,186
76,160,128
69,150,214
78,134,138
84,134,161
32,97,127
80,125,227
76,161,188
65,157,123
67,89,488
69,144,246
32,97,124
84,137,218
79,128,115
32,101,142
77,838,843
69,140,251
84,146,186
32,108,176
85,113,142
80,136,313
32,107,125
87,816,29
73,143,188
84,133,142
72,109,127
32,122,191
70,658,144
82,137,198
73,124,227
69,124,195
78,109,165
68,132,329
83,154,186
190,920,364
32,121,178
16,306,246
69,139,149
78,117,154
74,603,381
79,130,98
89,483,559
32,112,177
65,158,250
32,113,129
68,117,170
69,149,215
76,139,214
73,144,243
67,188,728
73,119,169
79,127,182
85,137,143
83,176,163
32,118,243
83,181,180
76,95,125
73,124,112
67,714,881
69,160,205
32,102,133
79,127,85
70,358,0
32,112,129
80,128,328
73,136,135
90,406,510
65,148,269
32,112,190
87,298,558
72,113,122
73,120,234
76,106,150
69,130,206
32,113,149
84,139,152
79,145,117
65,167,220
83,135,187
84,157,137
73,150,135
78,110,131
71,89,252
32,109,189
65,135,215
32,116,162
71,319,901
82,126,182
69,138,199
65,143,144
84,147,180
32,101,121
67,678,252
82,133,228
65,143,139
70,68,102
84,128,165
69,125,205
68,131,332
32,102,190
66,881,544
69,137,143
82,146,104
190,270,333
32,124,127
16,423,342
73,125,188
32,117,126
83,192,200
8,152,458
69,159,243
88,160,683
80,132,299
69,151,211
67,258,349
73,129,138
65,147,333
76,163,120
89,388,871
32,111,140
69,127,174
78,111,177
74,956,48
79,124,181
89,602,815
32,122,138
84,131,181
72,118,109
69,161,126
73,149,170
82,137,207
32,127,173
83,145,220
80,186,244
69,128,217
67,349,159
73,118,107
65,163,352
76,124,196
84,128,180
89,484,69
32,117,169
80,143,204
73,125,104
90,249,187
65,154,134
222,295,437
83,195,209
32,99,206
8,260,497
190,772,258
32,102,154
16,321,377
73,134,145
84,126,171
222,673,616
83,159,161
32,116,139
65,152,236
77,78,860
65,157,125
90,345,134
73,149,205
78,112,132
71,643,731
32,102,123
84,123,219
72,108,109
69,146,147
32,119,126
85,114,118
78,119,177
73,141,139
81,255,131
85,143,122
69,139,209
32,119,168
67,805,989
79,113,158
77,66,755
66,543,894
73,137,258
78,123,174
65,138,298
84,154,134
73,137,133
79,118,78
78,129,152
83,183,219
32,105,137
84,145,132
72,105,129
65,142,220
84,137,195
32,102,157
84,126,219
72,121,96
69,122,102
89,507,326
32,101,114
80,162,211
85,106,112
84,135,173
32,97,132
84,140,186
79,123,114
71,673,258
69,138,204
84,136,119
72,115,95
69,152,138
82,156,86
190,813,402
32,115,173
16,296,454
73,128,103
84,149,139
69,149,249
77,345,863
83,149,200
32,118,142
16,195,303
73,142,206
32,103,183
87,940,66
79,114,98
85,118,132
76,93,153
68,129,269
32,122,139
72,116,123
65,165,330
86,298,663
69,160,212
32,106,154
78,121,173
69,127,173
86,323,525
69,134,142
82,156,102
32,126,190
84,141,167
72,111,110
79,114,163
85,131,123
71,391,77
72,114,123
84,142,171
32,110,173
65,141,254
66,399,680
79,125,85
85,132,117
84,133,187
32,95,172
80,149,281
85,124,126
84,128,183
73,134,143
78,125,151
71,969,807
32,115,185
84,137,137
79,134,156
71,275,430
69,157,246
84,133,150
72,119,121
69,123,107
82,142,87
32,105,170
65,144,262
78,117,174
68,129,156
32,111,154
84,127,189
72,116,97
69,138,146
89,510,568
32,114,191
65,154,248
82,143,227
69,132,183
32,103,162
68,121,336
69,127,192
76,101,186
67,15,840
8,235,486
73,126,261
67,41,487
73,162,187
79,153,103
85,128,137
83,175,162
32,99,136
69,131,167
86,926,760
69,155,169
82,161,92
89,113,694
84,139,188
73,140,179
77,864,834
69,131,247
16,420,422
49,919,212
32,125,123
16,374,240
84,157,140
72,115,115
69,123,121
73,147,129
82,143,140
32,131,177
68,114,405
69,138,193
83,147,192
69,128,134
82,147,103
84,147,139
32,97,145
80,127,198
73,159,117
90,958,622
65,143,162
32,110,151
73,156,134
83,141,237
32,103,195
83,196,190
73,155,144
77,620,654
80,174,220
76,121,147
89,307,786
32,106,142
84,131,180
79,121,174
32,111,169
68,113,229
73,129,182
69,132,200
32,116,143
70,536,426
79,153,81
82,129,148
16,234,419
49,692,835
32,110,122
16,372,329
73,163,239
32,122,173
65,150,214
76,98,129
87,851,151
65,150,322
89,588,374
83,192,176
32,95,239
71,547,462
79,115,194
32,122,127
71,490,821
79,111,183
8,242,433
70,439,767
79,151,75
82,130,96
32,121,113
65,158,238
80,122,320
76,163,178
69,149,168
32,89,157
66,431,731
85,107,151
84,132,166
32,99,156
16,422,324
73,157,231
32,105,156
67,121,397
65,158,327
78,120,175
32,127,152
80,194,268
82,120,141
79,134,81
77,584,143
73,161,259
83,179,159
69,141,177
32,95,117
84,143,146
72,103,105
65,150,202
84,148,179
32,108,146
84,138,135
72,113,105
69,137,117
32,116,174
79,115,173
84,142,168
72,118,117
69,121,114
82,146,94
32,120,166
70,710,392
76,150,133
79,116,101
86,232,668
8,254,478
65,143,360
86,302,911
79,153,145
82,125,151
83,196,235
32,95,182
87,883,734
73,138,171
76,116,215
32,120,181
78,125,131
79,119,138
84,143,164
32,107,145
68,129,165
73,164,158
83,137,192
65,148,185
79,130,75
8,216,466
80,155,229
79,130,133
73,137,197
78,106,159
84,128,136
190,722,245
32,126,130
16,369,172
84,138,171
8,241,480
16,374,430
73,155,222
84,140,146
222,521,707
83,137,166
32,109,176
16,164,373
84,131,198
72,117,123
69,153,110
32,115,141
66,109,838
69,125,180
83,139,165
84,138,183
32,99,112
80,140,207
73,131,217
90,424,427
65,156,194
32,117,191
82,133,228
69,149,158
83,170,168
84,140,151
65,160,238
85,140,123
82,148,242
65,139,157
78,112,164
84,125,130
32,94,153
8,264,498
32,113,134
73,164,241
78,131,143
32,119,126
84,124,209
72,116,110
69,127,135
32,119,157
65,156,228
82,137,163
69,149,234
65,165,154
188,326,419
32,110,118
80,148,268
82,137,217
79,144,92
66,481,149
65,159,246
66,365,646
76,153,151
89,164,684
32,107,118
84,126,178
72,120,103
69,122,116
32,99,154
87,706,42
72,109,128
79,118,172
76,126,130
69,152,138
32,112,162
83,142,159
84,140,127
65,140,169
84,142,159
69,148,241
190,210,248
