VK,HT,FT
16,975,-1
87,626,735
79,174,129
68,325,343
89,370,344
222,202,930
83,864,990
32,65,72
73,110,80
83,133,678
32,107,141
65,215,120
32,144,145
67,553,519
65,182,101
83,591,997
85,683,653
65,184,174
76,813,188
32,105,354
66,705,862
65,183,174
82,210,369
32,43,51
65,148,515
83,231,341
8,610,180
84,153,171
77,743,461
79,175,92
83,349,977
80,526,410
72,880,416
69,138,315
82,379,74
69,137,257
32,105,106
82,767,666
69,9,211
83,250,107
84,139,242
65,214,215
85,317,35
82,361,221
65,137,167
78,76,205
84,144,34
32,129,8
84,143,302
72,688,70
65,198,136
84,131,231
32,158,93
73,147,59
83,168,880
32,146,129
65,159,77
76,928,142
87,875,133
65,142,233
89,377,280
83,137,431
32,148,143
65,160,156
32,77,135
71,532,537
82,443,546
69,289,214
65,189,168
84,146,245
32,94,146
80,251,507
76,227,78
65,150,500
67,501,569
69,120,194
32,94,216
84,146,145
79,147,142
32,136,114
77,30,356
69,143,141
84,144,154
32,74,198
87,605,117
73,154,125
84,176,197
72,544,354
32,68,150
70,269,494
82,602,444
73,151,108
69,142,173
78,114,124
83,635,862
8,880,190
68,492,883
83,276,272
190,307,646
32,106,73
16,196,761
69,123,211
78,44,142
74,547,783
79,175,122
89,83,717
32,172,145
65,184,107
32,175,286
68,777,953
82,871,347
73,102,3
78,49,204
75,541,881
32,124,146
70,51,739
82,743,898
79,103,120
77,135,928
65,178,102
32,66,270
8,493,67
32,106,170
8,525,829
32,147,141
84,137,1
72,849,837
69,119,71
32,67,145
66,432,231
65,173,241
82,102,237
32,69,97
79,100,87
82,465,247
32,66,139
8,744,18
65,143,174
78,105,190
68,618,678
32,102,56
69,137,29
78,71,148
74,379,124
79,155,98
89,217,526
32,164,175
65,182,174
32,65,146
71,955,60
82,311,667
69,132,191
65,175,50
84,165,211
32,64,166
83,886,937
69,143,222
76,140,239
69,137,168
67,782,176
84,176,11
73,147,115
79,55,41
78,68,176
32,66,73
79,172,107
70,149,489
32,140,93
66,631,244
65,142,174
82,59,907
32,69,91
71,585,987
79,174,3
68,227,746
190,575,422
32,102,142
16,856,789
73,143,47
32,152,135
80,185,657
82,21,892
69,123,93
70,482,165
69,106,171
82,992,12
32,71,141
84,143,151
72,224,206
69,143,168
73,177,27
82,119,523
32,104,72
16,272,686
71,635,15
82,646,171
69,104,0
65,213,107
84,115,291
32,99,150
16,651,933
87,254,118
72,640,19
73,107,108
8,907,534
71,172,59
82,179,121
69,143,108
65,195,107
84,141,29
32,6,141
87,761,305
72,517,714
73,215,201
84,136,202
69,138,211
32,100,146
80,129,627
8,289,160
66,111,346
73,146,217
84,169,258
69,289,54
83,444,279
32,142,106
65,140,104
78,179,140
68,98,394
32,152,149
67,716,745
72,243,760
69,19,135
83,368,279
69,105,65
32,102,107
67,28,14
85,155,364
66,54,688
69,124,82
83,814,581
16,777,907
49,883,899
32,101,50
16,315,453
84,105,149
72,600,636
8,574,79
16,667,343
69,157,25
88,892,392
84,109,229
8,411,385
67,396,174
69,142,46
76,833,896
8,132,960
76,868,710
69,141,72
76,203,261
8,284,840
76,924,241
69,143,211
78,71,151
84,137,67
32,100,107
67,836,131
79,174,89
77,345,327
85,340,16
78,105,83
73,132,30
84,133,606
89,326,627
32,71,145
80,616,628
76,759,189
65,142,103
67,580,294
69,166,93
32,96,146
87,195,771
72,31,613
69,143,227
82,826,875
69,106,211
32,104,292
89,82,653
79,146,105
85,539,759
32,71,107
67,410,993
65,149,194
78,139,178
32,149,108
65,142,217
76,127,926
87,157,132
65,186,157
89,392,676
83,857,800
32,102,73
82,183,990
85,547,917
78,71,177
32,140,141
73,263,109
78,41,149
84,117,622
79,175,64
32,65,122
83,322,715
79,138,144
77,191,785
69,143,137
79,127,100
78,71,149
69,139,211
32,101,102
84,143,124
72,953,534
65,142,149
84,106,142
32,124,135
89,409,7
79,133,107
85,728,393
32,66,118
75,712,239
78,71,204
79,243,16
87,551,838
16,583,419
49,510,46
16,936,332
84,130,203
72,16,348
69,106,108
32,71,144
16,147,506
66,162,447
69,142,211
83,219,850
84,135,273
32,67,19
16,872,154
81,442,105
85,87,787
69,136,96
8,448,859
73,177,268
67,239,26
72,361,161
73,139,26
8,588,479
69,143,134
32,67,60
16,17,202
73,177,430
32,175,44
72,640,295
65,142,127
86,526,79
69,8,104
32,142,141
16,422,800
69,142,104
86,994,236
69,78,211
82,496,631
89,573,300
32,94,261
72,289,502
65,212,101
68,878,152
8,385,203
32,106,19
16,390,571
72,853,747
65,138,174
68,273,236
49,851,486
32,67,141
16,885,111
73,152,100
32,174,75
77,332,844
69,185,53
65,213,126
78,103,200
32,108,273
16,744,627
69,137,233
86,598,69
69,137,139
82,838,73
49,20,890
32,47,108
8,381,804
32,135,127
16,168,539
83,27,467
8,725,762
16,148,563
68,133,514
79,177,141
78,71,327
222,817,380
84,139,67
32,72,146
66,182,377
69,162,232
32,82,146
65,176,174
70,109,119
82,561,720
69,139,74
65,140,3
8,271,460
65,116,174
73,131,170
68,25,68
32,148,102
84,143,244
79,175,73
32,119,141
84,136,242
82,516,319
89,662,856
32,98,108
84,143,234
72,454,230
73,147,222
69,8,104
8,5,814
69,108,211
73,142,108
82,601,462
32,107,104
84,111,142
79,153,85
77,401,944
65,143,164
84,155,566
79,152,73
32,87,104
16,262,506
80,672,413
73,181,50
69,104,211
32,107,147
87,410,990
8,219,317
80,73,59
73,21,228
69,143,230
32,105,380
69,105,211
73,71,89
84,104,164
72,353,855
69,143,72
82,3,640
32,101,219
66,562,302
69,271,170
67,403,423
65,179,108
85,387,6
83,421,345
69,208,105
32,63,107
73,282,190
84,4,173
32,99,90
8,751,109
73,165,600
84,158,208
32,26,86
87,157,946
73,146,730
76,691,545
32,134,497
83,170,74
73,110,213
77,847,687
80,547,962
76,126,462
89,808,94
32,141,106
77,445,794
69,106,109
76,342,114
84,143,73
32,71,241
73,108,110
78,71,306
32,103,140
89,607,916
79,189,144
85,521,86
82,398,281
32,106,107
77,886,45
79,146,51
85,242,286
84,110,142
72,785,607
16,91,921
49,499,972
32,105,146
16,103,364
73,90,656
84,78,225
32,107,140
71,331,960
79,243,8
69,113,71
83,20,953
32,151,141
70,339,577
65,165,114
83,710,202
84,137,269
32,87,376
84,127,233
79,105,145
32,104,363
8,313,212
188,77,991
32,94,140
83,257,939
79,118,140
32,141,131
73,115,96
70,875,581
32,105,363
89,602,255
79,126,140
85,398,49
32,98,74
83,860,643
69,110,159
32,98,141
73,142,203
84,141,133
32,69,107
80,391,651
79,184,11
80,744,913
32,137,213
85,127,584
80,762,14
32,106,180
83,909,992
79,148,140
8,364,921
71,730,794
79,102,144
32,64,88
69,125,106
65,139,102
82,612,315
76,133,559
89,631,421
16,834,774
49,943,943
32,143,249
16,741,818
84,139,223
72,994,385
69,142,128
82,207,319
69,140,73
222,755,703
83,175,120
32,142,153
65,215,174
32,161,215
67,425,848
85,626,771
84,116,446
69,124,12
32,107,51
82,195,79
69,106,210
76,610,353
65,193,91
88,184,641
69,105,142
68,816,25
32,98,308
8,496,269
188,409,292
32,68,95
82,365,719
69,106,137
76,832,853
65,143,174
88,400,915
69,139,137
68,676,505
188,409,926
32,99,142
65,179,174
220,479,379
8,972,761
67,330,348
85,758,549
84,176,223
69,110,141
32,175,138
82,13,37
69,272,105
76,971,66
65,143,174
88,15,555
69,137,105
68,901,187
32,70,143
69,143,242
65,150,24
84,176,314
32,105,102
73,110,110
78,22,123
32,99,94
65,154,174
82,169,953
69,105,38
65,146,211
32,142,102
79,146,139
82,689,598
32,71,178
89,393,370
79,175,92
85,701,848
82,816,973
32,99,149
67,525,552
65,142,120
8,374,613
32,140,120
67,327,379
65,177,174
78,148,205
32,118,30
71,291,725
69,129,137
84,145,122
32,117,146
89,762,613
79,106,594
85,106,401
82,895,421
32,99,106
77,115,828
69,127,72
65,142,129
76,175,409
32,107,115
84,176,193
79,243,73
32,68,138
71,718,363
79,151,107
190,494,787
32,146,105
16,926,133
84,104,147
72,271,607
69,107,111
89,626,74
32,106,357
72,698,271
65,149,102
86,983,114
69,105,144
32,72,141
68,235,298
69,106,137
76,718,620
73,151,84
71,576,854
72,659,794
84,143,64
70,566,234
85,44,250
76,875,16
32,107,144
83,678,685
65,145,101
78,3,118
68,249,477
87,882,901
73,147,107
67,394,235
72,75,407
69,141,170
83,322,732
32,97,141
84,147,68
79,139,73
16,763,334
49,920,283
8,181,619
190,275,775
32,107,140
16,611,812
73,157,100
78,78,330
32,64,173
70,550,360
65,150,174
67,980,912
84,176,20
32,98,124
16,920,349
73,134,107
32,106,33
72,837,253
65,182,174
69,137,109
32,62,424
65,182,104
32,71,151
8,178,383
86,668,996
69,137,204
32,67,154
65,183,111
32,23,130
72,188,240
65,143,140
82,324,652
68,794,652
32,142,392
84,174,565
79,187,73
8,700,825
73,173,80
77,273,750
69,107,245
32,95,145
68,658,962
69,140,72
67,41,103
73,177,169
68,456,284
69,106,117
73,177,131
78,72,44
71,189,485
8,551,591
73,177,211
78,20,187
71,851,647
32,71,6
66,376,444
69,137,104
84,136,194
87,810,745
79,146,581
8,356,0
69,96,385
78,122,151
32,103,90
84,176,179
72,523,123
69,107,252
32,94,138
16,10,445
80,913,541
73,146,107
90,306,659
65,143,218
32,97,51
83,562,891
85,942,509
66,482,954
32,115,150
65,61,114
78,105,153
68,903,601
32,97,107
84,104,228
72,968,428
69,106,211
32,98,146
84,141,233
79,51,80
77,671,433
65,212,209
84,176,148
79,148,13
69,159,24
32,102,267
8,513,63
32,72,141
80,968,712
73,80,84
69,105,73
190,693,828
32,105,72
16,990,179
73,174,240
70,400,745
32,62,285
16,965,382
73,108,7
222,785,350
8,49,612
16,932,178
84,116,108
72,700,939
69,97,357
89,355,752
32,101,106
65,177,86
82,672,624
69,107,110
8,216,436
16,283,28
84,124,163
72,662,511
69,143,137
89,555,78
32,67,147
65,212,209
82,579,641
69,123,74
32,139,152
83,306,100
79,147,100
32,102,33
71,716,529
79,106,27
68,847,258
32,105,115
16,42,990
73,109,21
32,65,106
79,176,478
70,771,889
84,164,245
69,117,229
78,71,76
32,69,124
71,617,970
69,135,109
84,143,142
32,94,145
66,454,20
79,106,64
84,146,160
72,566,499
32,65,110
79,148,66
82,266,75
32,118,146
83,858,716
79,232,128
78,22,238
86,678,277
8,929,58
79,175,103
8,178,769
67,233,288
79,174,145
78,74,140
86,400,739
73,143,172
69,104,179
78,109,65
67,207,222
69,106,71
32,71,125
83,314,849
79,175,82
77,984,693
69,143,6
79,143,139
78,182,176
69,106,355
32,154,103
84,145,166
79,243,145
32,29,141
71,12,379
69,140,172
84,46,219
32,98,126
87,566,807
72,83,680
65,86,141
84,31,154
69,137,100
86,221,679
69,105,71
82,269,202
32,140,126
16,248,427
73,144,345
32,65,141
68,851,78
79,189,84
78,71,286
222,885,246
84,82,486
32,105,106
79,110,47
82,913,73
68,560,99
69,107,172
82,221,11
16,134,765
49,939,345
32,96,140
16,537,122
65,136,263
32,107,94
68,701,663
73,102,60
76,764,951
73,108,187
71,998,467
72,14,61
84,105,600
70,744,514
85,31,140
76,283,532
32,105,141
80,990,489
76,281,875
65,139,810
67,659,180
69,141,71
16,899,217
49,453,756
32,106,130
8,499,604
69,142,60
76,313,955
73,173,107
71,299,240
72,695,770
84,144,282
70,869,773
85,428,59
76,400,874
32,97,141
80,898,12
76,8,190
65,158,91
67,189,871
69,143,73
16,102,411
49,325,28
32,72,72
16,962,15
73,113,40
8,992,560
16,169,473
77,721,413
65,150,562
75,727,77
69,106,43
32,94,141
83,23,172
85,732,899
82,587,761
69,143,211
32,141,168
84,115,250
79,146,621
32,106,141
83,819,629
65,176,102
16,697,457
86,738,445
69,31,211
32,137,107
82,205,123
79,106,37
77,554,392
32,107,140
70,861,927
79,100,890
82,623,990
32,64,72
68,610,953
69,106,142
83,847,531
69,105,111
82,403,430
84,143,73
83,746,488
49,998,195
32,107,234
16,901,783
89,899,990
69,62,173
83,419,166
32,71,103
84,115,259
72,526,776
69,141,169
89,231,313
32,70,106
65,141,215
82,192,689
69,168,210
32,71,145
84,136,244
72,850,925
65,142,174
84,67,144
32,102,144
16,316,388
71,900,373
79,106,122
68,791,533
49,37,187
