VK,HT,FT
16,158,-1
87,142,555
72,99,74
65,143,96
84,142,110
32,94,140
73,141,211
83,147,208
32,101,133
84,143,130
72,99,129
69,137,97
82,142,70
69,105,238
32,23,165
84,152,99
79,91,235
32,118,145
68,106,208
65,175,47
8,140,387
83,188,207
65,142,35
89,863,941
32,106,175
65,153,192
66,174,169
79,91,197
85,101,138
84,175,122
32,103,129
16,141,511
66,28,488
82,107,72
79,211,110
87,291,958
78,126,145
83,176,108
84,141,136
79,106,70
78,142,105
69,175,278
32,136,140
16,126,100
80,105,37
73,105,380
90,999,191
69,175,107
82,138,107
73,105,173
65,153,514
16,218,174
49,618,310
8,111,689
16,20,174
190,15,520
8,70,351
16,389,99
191,708,406
32,71,110
16,146,507
87,58,276
69,142,353
76,112,237
32,81,144
73,105,211
70,151,694
32,117,182
89,499,265
79,103,178
85,139,106
32,92,171
72,106,107
65,153,5
86,544,517
69,4,322
78,105,102
222,520,889
84,107,62
32,114,142
66,938,11
69,142,175
78,142,146
32,105,110
84,144,140
72,18,107
69,137,140
82,148,107
69,140,106
32,101,105
89,919,525
79,177,71
85,80,8
32,140,171
78,168,107
69,105,282
68,160,238
32,141,101
84,105,141
79,177,8
32,105,139
16,132,910
82,148,540
85,99,107
78,105,171
188,572,60
8,71,455
32,136,172
68,139,524
79,106,98
222,509,525
78,158,174
84,138,103
32,102,142
8,19,82
78,136,145
222,106,934
84,254,105
32,112,110
87,971,812
65,108,543
76,78,67
75,496,720
16,87,346
49,469,185
8,453,672
32,112,109
84,118,64
72,106,106
69,90,140
82,118,34
69,107,109
16,159,103
49,457,715
32,148,144
16,141,240
84,144,123
72,107,105
73,145,104
83,57,140
32,4,172
80,298,528
76,66,65
65,143,181
67,663,956
69,221,202
32,114,129
73,182,141
83,176,140
32,139,172
70,645,216
65,179,145
66,992,423
85,143,108
76,71,84
79,140,98
85,107,203
83,143,141
8,227,550
16,394,90
71,214,91
82,107,75
69,175,174
65,172,73
84,143,105
16,267,420
49,979,819
32,146,95
16,239,139
73,104,3
84,20,124
222,699,125
83,177,89
32,104,168
65,143,14
78,105,210
32,92,66
69,147,175
88,355,579
67,459,187
69,174,193
76,58,165
69,137,117
78,103,86
84,142,135
32,74,131
80,242,528
76,105,144
65,144,35
67,139,528
69,105,163
32,70,129
84,152,133
79,107,195
32,145,110
77,385,404
69,137,107
84,138,314
32,142,142
85,99,106
80,159,18
32,146,140
87,167,62
73,105,293
84,139,118
72,103,106
32,175,145
70,407,86
82,107,139
73,174,128
69,142,421
78,143,21
68,110,108
83,137,210
190,933,724
32,92,339
16,958,205
84,142,142
72,104,143
69,137,47
89,263,65
32,153,176
72,103,142
65,210,145
86,371,608
69,139,211
32,136,75
65,109,139
32,104,140
70,429,57
85,99,77
76,101,110
32,148,140
80,107,191
8,248,440
66,529,703
65,145,244
82,99,96
32,141,141
65,143,139
8,114,164
16,148,275
69,218,208
78,143,212
74,658,114
79,107,68
89,554,548
32,118,87
65,23,462
32,106,175
68,137,185
69,142,107
76,105,315
73,140,209
67,183,671
73,142,1
79,155,97
85,96,141
83,209,399
32,68,144
83,320,209
76,67,329
73,162,151
67,275,899
69,107,473
32,103,150
79,179,124
70,12,532
32,141,171
80,109,210
73,184,139
90,211,767
65,143,107
32,101,140
87,326,864
72,105,186
73,140,275
76,109,65
69,180,170
32,104,107
84,142,136
79,178,105
65,171,106
83,181,273
84,182,81
73,104,220
78,11,145
71,703,456
32,146,145
65,181,244
32,106,109
71,610,722
82,148,155
69,210,340
65,173,61
84,144,148
32,142,99
67,18,358
82,107,175
65,152,139
70,104,730
84,141,139
69,148,138
68,108,138
32,100,178
66,170,336
69,174,140
82,184,83
8,442,665
69,219,421
82,176,18
190,255,388
32,105,146
16,304,586
73,184,71
32,116,72
69,105,104
88,838,710
80,105,258
69,142,207
67,369,138
73,184,344
65,143,36
76,317,355
89,766,569
32,67,144
69,190,109
78,40,121
79,63,107
74,210,486
79,105,572
8,469,351
74,365,910
79,212,11
89,305,47
32,67,141
84,9,109
72,140,109
69,24,120
73,146,211
69,104,20
8,72,718
82,142,141
32,100,112
83,141,254
80,107,310
69,139,175
67,108,523
73,146,564
65,142,509
76,44,88
89,376,677
84,105,137
8,410,421
84,144,122
89,318,494
32,118,381
80,268,196
73,166,94
83,172,233
65,123,237
8,72,688
90,165,550
65,169,100
222,384,199
83,142,246
32,144,166
8,73,455
190,856,697
32,66,173
16,233,930
73,119,87
84,107,146
222,780,104
83,211,272
32,106,216
65,142,146
77,214,213
65,138,606
90,967,472
73,156,1
78,107,159
71,839,677
32,98,145
84,106,178
72,101,143
69,131,196
32,136,129
85,142,137
78,168,110
73,105,140
81,847,827
85,75,77
69,122,208
32,138,136
67,326,153
79,102,107
77,31,401
66,715,744
73,146,110
78,104,212
65,173,387
84,25,137
73,212,70
79,141,70
78,136,209
32,148,144
8,206,630
83,177,113
32,106,499
84,144,393
65,140,145
72,103,189
84,138,100
32,96,100
84,94,276
8,70,491
72,142,105
65,82,79
84,142,310
32,133,142
84,135,343
72,110,143
69,177,140
89,387,359
32,141,114
66,306,250
8,105,68
80,107,211
85,101,145
84,93,119
32,82,142
84,135,141
79,72,70
71,384,938
69,137,5
84,130,140
72,24,72
69,33,109
82,142,106
190,41,488
32,143,105
16,171,182
73,184,920
84,150,101
69,177,284
77,324,787
83,103,249
32,137,130
16,938,249
73,172,173
32,146,80
87,961,702
79,140,109
85,101,191
76,102,107
68,105,211
32,158,110
72,140,64
65,142,210
86,78,156
69,105,13
32,139,153
78,67,146
69,140,139
86,211,114
69,136,19
82,141,105
32,105,142
84,142,124
72,103,122
79,106,105
85,138,149
71,290,530
72,107,72
32,106,102
8,70,700
84,175,105
32,103,139
65,140,294
66,395,515
79,96,88
85,138,146
84,138,141
32,93,139
80,269,210
85,122,76
84,140,140
73,184,142
78,140,153
71,628,407
32,67,143
84,106,138
79,211,274
71,46,913
69,148,254
84,96,104
72,104,106
69,174,139
82,186,129
32,154,141
65,117,153
78,157,93
68,136,212
32,149,72
84,143,136
72,46,107
69,180,150
89,27,966
32,102,281
65,22,328
82,161,262
69,137,140
32,140,142
68,101,119
69,137,112
76,1,201
73,130,300
67,960,807
73,109,372
79,70,103
85,114,171
83,4,249
32,105,164
69,137,89
86,318,947
69,117,148
82,142,105
89,281,636
84,102,246
73,104,3
77,925,18
69,100,140
16,212,164
49,377,197
32,106,140
16,58,165
84,144,136
72,108,41
73,105,108
69,140,25
82,177,52
8,248,455
69,142,175
73,105,70
82,176,78
32,125,86
68,110,38
69,107,109
83,120,140
69,139,178
82,154,105
84,173,105
32,141,94
80,110,210
73,146,139
90,530,930
65,173,330
8,228,351
90,188,635
65,117,107
32,105,172
73,101,78
83,181,209
32,135,146
83,137,246
73,105,105
77,184,69
80,107,205
76,79,113
89,657,27
84,144,133
8,248,451
32,177,175
84,106,111
79,119,262
32,100,140
68,141,210
73,105,174
69,142,109
32,168,130
70,55,302
79,197,225
82,142,71
16,367,113
49,108,352
32,141,365
16,239,207
73,71,70
32,141,45
65,139,299
76,109,134
87,193,771
65,143,120
89,464,455
83,87,207
32,42,173
71,579,442
79,140,68
32,104,176
70,381,125
79,177,77
82,142,105
32,105,178
65,154,58
80,107,149
76,76,144
85,119,202
32,143,176
8,376,675
69,179,246
32,110,75
66,132,156
85,101,29
84,144,142
32,102,144
16,145,212
73,105,211
32,105,110
67,947,293
65,174,81
78,149,150
32,102,145
80,304,42
82,142,155
79,73,399
77,996,981
73,234,105
83,181,133
69,142,174
32,112,117
84,108,124
72,128,72
65,142,92
84,106,137
32,142,142
84,97,138
72,140,104
69,174,142
32,71,155
79,177,110
84,142,320
72,110,141
69,174,126
82,150,105
32,100,144
70,733,719
76,101,170
79,141,70
8,107,367
65,77,207
86,46,509
79,177,107
82,142,401
83,259,175
32,134,111
87,839,319
73,171,388
76,71,150
32,106,104
78,127,12
79,73,105
84,139,238
32,102,163
68,106,80
73,151,212
83,139,86
65,138,162
80,107,201
79,102,35
73,152,186
78,104,146
84,151,331
190,5,148
32,117,68
16,194,164
73,105,202
84,175,100
222,12,762
83,104,246
32,105,168
84,111,140
72,104,167
69,110,139
32,97,75
66,246,167
69,175,102
83,183,141
84,107,148
32,98,141
80,107,187
73,142,176
90,846,676
65,220,387
32,103,105
82,103,135
69,142,139
83,200,88
84,152,148
65,110,387
85,139,110
82,137,137
65,146,38
78,144,17
84,142,146
32,92,373
73,186,176
78,143,111
32,102,68
84,93,242
72,106,142
69,174,140
32,58,140
65,143,288
82,186,619
69,221,175
65,109,403
188,858,450
32,118,290
80,106,460
82,111,105
79,104,70
66,25,854
76,14,66
69,142,108
8,377,358
65,172,142
66,749,743
76,112,65
89,629,150
32,102,75
84,144,140
72,139,105
69,174,138
32,69,140
79,107,70
8,70,465
87,137,406
72,98,75
79,175,75
76,76,140
69,142,139
32,101,158
83,177,175
84,178,121
65,138,387
84,130,161
69,137,101
190,325,865
