VK,HT,FT
16,761,-1
84,110,143
72,109,112
69,141,188
32,57,223
16,192,106
66,968,41
69,179,116
83,215,254
84,147,196
32,93,107
16,216,130
81,655,617
85,137,147
73,114,114
67,406,369
72,143,180
69,133,204
32,126,155
16,294,799
73,109,112
32,70,147
16,216,196
69,140,621
86,908,956
69,144,181
82,180,84
32,180,107
72,142,114
65,175,161
68,109,219
49,990,107
32,140,388
16,737,177
73,109,11
32,105,112
77,684,514
69,178,125
65,113,169
78,25,17
32,103,179
16,251,241
69,128,146
86,894,857
69,213,249
82,126,112
49,772,786
32,109,148
16,60,129
68,140,107
79,213,117
78,140,177
222,19,794
84,143,151
32,106,149
66,100,235
69,152,131
32,133,144
65,129,152
70,164,43
82,145,78
65,198,860
73,145,183
68,126,80
32,140,117
84,54,24
79,98,112
32,56,116
84,139,131
82,32,110
89,864,776
32,79,150
84,146,16
72,133,114
73,108,116
69,141,115
82,143,59
32,29,112
8,75,474
69,61,149
73,145,181
82,145,100
32,180,143
16,275,62
84,152,144
79,95,112
77,389,998
65,141,43
84,111,192
79,105,28
32,70,80
80,249,117
73,145,115
69,141,147
32,93,110
69,141,85
73,187,9
84,205,143
72,113,82
69,27,66
82,184,103
32,175,288
66,907,530
69,178,182
67,937,250
65,111,14
85,145,122
83,105,246
69,223,147
32,134,147
73,74,218
84,145,348
32,101,151
87,892,362
73,215,151
76,22,74
32,134,145
83,146,332
79,183,78
8,75,411
73,191,151
77,732,281
80,111,493
76,108,367
89,332,987
32,106,116
77,765,724
69,141,144
76,115,72
84,144,422
32,107,149
73,145,182
78,112,98
32,108,81
89,889,59
79,109,112
85,103,121
82,109,112
32,177,327
77,872,739
79,104,117
85,103,147
84,135,148
72,113,113
16,144,379
49,836,838
32,169,149
16,280,240
73,75,175
84,145,149
32,138,148
71,388,467
79,105,121
69,143,109
83,194,254
32,138,269
70,617,329
65,149,151
83,335,107
84,109,465
32,101,17
84,139,186
79,110,328
188,429,986
32,88,113
83,146,143
79,105,104
32,69,179
73,81,79
70,950,145
32,69,110
89,79,247
79,184,116
85,102,19
32,101,116
83,142,304
69,145,235
32,73,26
73,74,146
84,103,116
32,106,147
80,237,217
79,109,111
80,248,155
32,134,388
85,126,144
80,110,198
32,109,149
71,598,537
79,109,80
32,109,108
69,144,64
65,184,163
82,189,191
76,108,404
