VK,HT,FT
16,526,-1
87,138,202
72,112,109
65,160,82
84,164,145
32,117,132
73,151,228
83,141,188
32,109,152
84,129,260
72,93,86
69,152,159
82,151,77
69,153,145
32,135,96
84,134,145
79,153,144
32,139,180
83,148,269
65,157,329
89,146,179
32,140,120
65,162,224
66,101,228
79,162,97
85,148,121
84,149,131
32,102,131
16,358,210
66,105,239
82,124,140
79,155,166
87,142,191
78,136,139
83,179,181
84,183,88
79,152,192
78,92,121
69,166,258
32,130,99
16,589,287
80,122,429
73,122,216
90,321,208
69,152,254
82,152,83
73,134,219
65,140,343
16,317,204
191,484,821
32,123,99
16,630,184
87,151,202
69,175,286
76,150,161
32,102,196
73,146,266
70,110,200
32,123,121
89,158,251
79,165,109
85,171,84
32,126,131
72,124,208
65,153,97
86,118,151
69,155,166
78,105,205
222,133,177
84,138,121
32,108,115
66,95,416
69,151,241
78,104,162
32,137,91
84,136,172
72,105,100
69,141,158
82,169,81
69,139,152
32,127,92
89,140,259
79,164,117
85,183,107
32,136,177
78,110,137
69,166,184
68,134,196
32,95,127
84,130,252
79,158,146
32,126,251
16,476,392
82,152,188
85,168,101
78,109,136
32,116,105
68,132,291
79,168,221
78,93,124
222,120,152
84,125,240
32,103,131
87,139,360
65,143,284
76,111,164
75,623,274
32,124,99
84,114,216
72,110,89
69,150,150
82,152,76
69,137,141
16,354,234
49,184,177
32,151,281
16,455,520
84,146,145
72,114,129
73,115,108
83,148,158
8,328,508
16,352,448
49,143,234
32,137,237
16,578,360
84,160,405
72,114,131
73,112,102
83,152,161
32,118,128
16,601,314
80,122,413
76,103,250
65,162,247
8,204,549
16,298,430
84,139,190
72,123,127
73,115,138
83,146,200
32,100,151
80,112,400
76,96,275
65,136,313
67,133,291
69,126,105
32,106,194
73,127,148
83,136,162
32,109,154
16,658,385
71,105,214
82,140,199
69,143,114
65,169,171
84,172,216
8,511,509
82,147,203
69,136,133
65,155,161
84,157,79
16,349,428
49,153,127
32,155,223
16,556,348
73,163,176
84,130,141
222,118,180
83,165,277
32,112,215
65,150,268
78,104,155
32,125,76
69,156,510
88,486,823
67,150,299
69,154,114
76,104,202
69,174,204
78,117,152
84,142,123
32,109,112
80,99,433
76,93,294
65,163,195
67,138,240
69,152,107
32,106,98
84,138,230
79,152,147
32,121,139
77,108,348
69,207,142
84,140,141
32,108,153
85,163,163
80,122,322
32,119,150
87,128,335
73,120,216
84,131,141
72,122,99
32,117,139
70,121,274
82,128,223
73,126,266
69,156,310
78,110,177
68,143,199
83,136,319
190,161,233
32,131,193
16,604,232
69,150,199
78,119,177
74,909,86
79,125,227
89,141,203
32,154,170
65,154,310
32,128,138
68,119,354
69,122,238
76,120,210
73,133,200
67,150,306
73,123,143
79,165,228
85,149,139
83,162,201
32,111,154
83,150,200
76,166,143
73,150,244
67,136,243
69,147,98
32,130,198
79,100,248
70,110,340
32,127,141
80,117,377
73,110,217
90,250,261
65,132,616
32,132,120
87,131,299
72,126,126
73,102,106
76,109,232
69,150,251
32,124,159
84,124,149
79,161,120
65,159,146
83,178,279
84,172,67
73,142,157
78,140,114
71,101,379
32,115,224
65,143,312
32,138,137
71,110,455
82,138,224
69,145,136
65,157,161
84,177,177
32,137,133
67,130,203
82,131,158
65,169,205
70,122,262
84,124,167
69,150,192
68,137,190
32,121,100
66,81,395
69,165,177
82,166,111
190,139,267
32,135,160
16,313,414
73,172,121
32,113,117
83,160,429
8,310,457
69,206,298
88,202,921
80,157,238
69,176,179
67,132,278
73,153,160
65,143,284
76,145,159
89,142,260
32,131,162
69,132,791
78,118,152
74,338,206
79,162,199
89,148,246
32,152,104
84,133,181
72,114,94
69,146,129
73,89,110
82,129,197
32,110,124
83,162,449
80,157,370
69,140,204
67,135,221
73,121,238
65,144,312
76,115,168
84,153,218
89,163,235
32,149,121
80,111,447
73,108,200
90,317,160
65,129,611
222,111,142
83,142,260
32,100,192
8,295,413
190,151,250
32,112,144
16,534,389
73,167,207
84,133,124
222,116,176
83,135,285
32,99,206
65,158,173
77,111,222
65,146,299
90,352,223
73,146,158
78,163,132
71,101,338
32,125,140
84,120,286
72,116,91
69,152,159
32,114,181
85,157,172
78,138,212
73,135,202
81,674,851
85,133,232
69,154,234
32,107,93
67,131,304
79,129,187
77,131,168
66,130,338
73,143,197
78,163,130
65,150,203
84,163,102
73,154,158
79,152,109
78,97,134
83,141,236
32,121,221
84,115,221
72,92,104
65,162,95
84,157,58
32,130,149
84,113,178
72,93,103
69,153,111
89,164,225
32,155,163
80,108,418
85,118,231
84,157,149
32,107,124
84,120,222
79,167,151
71,114,374
69,172,134
84,141,119
72,103,114
69,158,130
82,172,91
190,159,199
32,110,226
16,368,356
73,167,160
84,120,148
69,154,237
77,118,246
83,149,198
32,122,122
16,275,286
73,173,313
32,127,121
87,141,347
79,158,160
85,145,83
76,113,197
68,143,319
32,99,125
72,129,247
65,144,108
86,117,141
69,158,173
32,102,129
78,132,198
69,139,250
86,88,220
69,167,169
82,164,93
32,116,131
84,130,177
72,115,85
79,169,81
85,165,135
71,100,331
72,106,154
84,133,227
32,100,124
65,143,308
66,89,287
79,155,225
85,143,151
84,161,132
32,127,142
80,104,338
85,129,116
84,167,151
73,137,170
78,155,136
71,97,370
32,123,127
84,135,172
79,135,131
71,114,373
69,162,150
84,142,122
72,114,99
69,132,138
82,157,92
32,123,130
65,152,207
78,97,140
68,127,197
32,97,127
84,118,281
72,93,91
69,153,154
89,162,213
32,142,126
65,156,293
82,166,149
69,124,119
32,148,78
68,118,322
69,132,236
76,99,160
67,148,313
8,251,466
73,145,260
67,143,267
73,137,253
79,120,99
85,146,208
83,173,253
32,110,142
69,151,393
86,97,216
69,170,157
82,157,101
89,156,255
84,138,225
73,128,129
77,137,115
69,188,119
16,480,230
49,159,238
32,137,242
16,332,429
84,158,359
72,113,171
69,130,129
73,107,177
82,156,115
32,128,132
68,134,351
69,125,243
83,172,208
69,198,153
82,138,77
84,138,125
32,123,144
80,104,408
73,112,214
90,365,196
65,133,567
32,133,113
73,155,170
83,148,178
32,114,173
83,151,437
73,119,271
77,138,120
80,126,354
76,108,261
89,127,285
32,153,114
84,127,289
79,149,158
32,134,109
68,118,443
73,156,120
69,151,232
32,115,188
70,116,358
79,123,120
82,117,193
16,297,195
49,173,186
32,154,225
16,247,387
73,177,167
32,114,105
65,144,201
76,158,173
87,146,219
65,140,133
89,166,202
83,167,308
32,114,182
71,91,298
79,144,95
32,121,203
71,104,457
79,123,100
8,265,594
70,124,309
79,143,188
82,123,221
32,119,141
65,164,225
80,152,424
76,104,245
69,132,142
32,125,107
66,111,288
85,140,128
84,180,125
32,100,151
16,568,155
73,155,119
32,116,105
67,130,275
65,164,163
78,102,142
32,119,93
80,119,440
82,142,151
79,137,209
77,117,303
73,119,243
83,160,189
69,207,131
32,134,200
84,131,150
72,107,89
65,165,81
84,171,141
32,116,147
84,114,282
72,98,94
69,140,154
32,90,170
79,106,212
84,151,229
72,105,109
69,158,107
82,148,91
32,120,118
70,118,324
76,122,152
79,127,220
86,111,198
8,488,563
65,152,242
86,127,134
