VK,HT,FT
16,245,-1
84,153,393
72,119,125
69,140,136
32,98,153
16,330,296
66,126,357
69,200,181
83,204,154
84,155,85
32,125,124
16,420,217
81,715,650
85,128,201
73,138,204
67,145,187
72,119,143
69,144,109
32,81,157
16,273,303
73,155,193
32,111,121
16,292,299
69,174,217
86,100,192
69,153,147
82,164,93
32,121,135
72,133,288
65,159,96
68,116,221
49,145,141
32,146,305
16,476,385
73,169,163
32,128,114
77,112,221
69,202,152
65,154,169
78,96,148
32,116,110
16,565,194
69,140,274
86,101,165
69,163,152
82,161,93
49,192,237
32,159,325
16,301,429
68,127,260
79,155,214
78,114,179
222,116,158
84,142,259
32,111,131
66,88,394
69,216,235
32,116,183
65,146,346
70,119,232
82,147,244
65,158,131
73,147,235
68,141,304
32,120,121
84,144,120
79,137,122
32,135,230
84,129,207
82,153,120
89,157,254
32,124,150
84,122,197
72,102,89
73,134,135
69,156,200
82,170,135
32,130,127
8,389,510
69,173,253
73,108,190
82,155,233
32,127,150
16,371,305
84,155,282
79,164,182
77,139,254
65,164,240
84,151,114
79,152,194
32,113,94
80,104,363
73,110,208
69,156,230
32,100,133
69,139,595
73,114,140
84,128,122
72,112,103
69,146,111
82,166,76
32,127,137
66,97,349
69,200,289
67,155,353
65,159,314
85,128,147
83,173,157
69,192,138
32,124,85
73,127,239
84,126,123
32,107,130
87,135,212
73,153,219
76,159,139
32,126,170
83,154,271
79,142,117
8,142,407
73,126,170
77,122,278
80,135,337
76,91,252
89,148,211
32,129,115
77,105,260
69,199,168
76,142,189
84,128,108
32,115,116
73,138,305
78,130,98
32,127,85
89,144,353
79,137,129
85,171,99
82,130,182
32,109,146
77,98,297
79,145,146
85,164,150
84,169,135
72,108,103
16,280,263
49,203,87
32,135,313
16,219,342
73,167,271
84,130,138
32,101,129
71,106,271
79,127,103
69,151,148
83,193,185
32,96,130
70,121,244
65,152,279
83,175,284
84,172,99
32,126,142
84,127,247
79,152,97
188,669,68
32,111,212
83,161,368
79,142,146
32,125,121
73,149,196
70,120,325
32,115,155
89,139,302
79,133,125
85,191,110
32,140,278
83,155,383
69,171,165
32,103,117
73,148,176
84,141,159
32,104,124
80,103,407
79,169,230
80,105,328
32,106,181
85,118,120
80,127,285
32,122,205
71,100,356
79,140,103
32,120,173
69,115,638
65,162,173
82,170,173
76,124,214
89,152,353
16,387,288
49,154,153
32,137,258
16,367,367
84,152,131
72,116,137
69,124,130
82,151,88
69,142,155
222,126,247
83,127,135
32,101,133
65,151,410
32,138,108
67,137,415
85,143,235
84,145,137
69,140,230
32,114,141
82,144,222
69,154,134
76,132,189
65,149,164
88,189,772
69,139,164
68,126,184
32,105,122
69,136,626
65,154,151
84,160,119
32,125,120
73,134,278
78,146,101
32,135,109
65,142,229
82,155,117
69,128,139
65,159,170
32,120,143
79,105,284
82,112,213
32,125,126
89,134,345
79,137,128
85,182,104
32,129,321
67,139,302
65,151,201
78,93,158
32,134,106
71,106,335
69,158,146
84,140,116
32,122,110
89,135,262
79,131,122
85,184,110
82,143,163
32,105,134
77,97,371
69,229,174
65,164,153
76,144,155
32,127,154
84,120,212
79,178,139
32,131,145
71,113,453
79,174,106
190,142,254
32,131,128
16,201,528
84,157,451
72,124,143
69,120,130
89,178,201
32,150,106
72,125,378
65,159,119
86,130,148
69,148,170
32,105,103
68,133,221
69,119,291
76,175,146
73,86,189
71,109,235
72,119,97
84,148,179
70,106,314
85,137,110
76,107,151
32,115,174
83,163,232
65,165,269
78,98,148
68,121,97
87,141,248
73,120,167
67,150,140
72,112,127
69,166,125
83,203,186
32,119,115
84,125,257
79,158,113
190,139,198
32,123,154
16,448,523
73,138,407
78,154,115
32,119,92
70,113,314
65,147,266
67,150,214
84,149,164
32,116,124
16,388,139
73,171,279
32,128,121
72,125,307
65,141,97
86,105,142
69,151,165
32,107,108
65,151,332
32,134,125
72,122,417
65,177,90
82,161,168
68,134,185
32,121,112
84,125,122
73,219,155
77,129,175
69,204,148
32,114,183
68,133,215
69,111,178
65,157,171
76,144,146
8,286,538
67,153,227
8,415,561
67,134,249
73,132,137
68,129,248
73,116,209
78,137,100
71,118,253
32,108,99
66,113,372
69,199,265
84,143,208
87,141,307
69,147,112
78,129,144
32,130,118
84,136,207
72,110,105
69,147,142
32,78,140
16,335,296
80,124,217
73,108,218
90,573,267
65,119,490
32,135,138
16,526,286
83,177,215
8,291,546
83,162,184
85,134,239
66,110,395
32,104,176
65,142,290
78,81,142
