VK,HT,FT
16,734,-1
84,157,0
72,454,100
69,130,85
32,64,44
16,930,657
66,820,621
69,131,206
83,242,436
84,137,155
32,98,63
16,993,826
81,675,356
85,370,385
73,151,181
67,286,439
72,607,639
69,99,45
32,131,330
16,359,301
73,144,263
32,57,108
16,591,64
69,249,148
86,680,441
69,136,168
82,780,220
32,100,76
72,539,241
65,164,532
68,293,316
49,810,292
32,165,8
16,477,469
73,102,9
32,91,49
77,581,763
69,99,177
65,136,98
78,123,75
32,133,123
16,363,564
69,120,346
86,625,356
69,100,58
82,705,849
49,748,457
32,61,60
16,894,135
68,895,986
79,97,90
78,159,145
222,769,408
84,169,99
32,139,145
66,263,83
69,130,70
32,35,79
65,169,321
70,483,4
82,900,188
65,16,30
73,156,81
68,176,676
32,63,355
84,99,589
79,100,46
32,61,96
84,98,115
82,460,127
89,961,446
32,136,123
84,137,524
72,254,109
73,104,81
69,95,115
82,674,867
32,164,0
8,640,70
69,58,217
73,113,83
82,941,366
32,96,187
16,847,862
84,137,36
79,98,74
77,298,855
65,143,147
84,98,208
79,139,118
32,56,150
80,714,901
73,104,51
69,146,156
32,64,117
69,93,62
73,101,9
84,135,277
72,698,751
69,105,123
82,770,8
32,87,78
66,989,211
69,136,99
67,115,753
65,143,117
85,955,253
83,472,712
69,136,47
32,92,52
73,159,183
84,99,60
32,3,75
87,37,183
73,139,0
76,286,261
32,143,118
83,682,15
79,139,79
8,779,5
73,124,80
77,688,261
80,406,660
76,158,73
89,146,575
32,144,78
77,883,493
69,136,60
76,757,704
84,141,114
32,59,96
73,150,196
78,172,51
32,99,115
89,80,660
79,168,118
85,152,981
82,682,181
32,61,75
77,904,734
79,198,80
85,136,19
84,146,62
72,351,317
16,92,873
49,516,151
32,93,83
16,506,783
73,103,177
84,105,353
32,59,78
71,830,798
79,236,350
69,279,46
83,880,334
32,135,87
70,92,975
65,135,206
83,673,835
84,127,115
32,134,8
84,127,217
79,166,114
188,784,175
32,64,116
83,965,491
79,141,117
32,97,94
73,102,557
70,664,434
32,96,81
89,86,715
79,236,111
85,152,223
32,95,115
83,987,148
69,100,234
32,61,115
73,170,81
84,169,589
32,134,210
80,278,893
79,105,46
80,659,794
32,137,117
85,624,669
80,986,507
32,95,78
71,557,489
79,165,116
32,99,78
69,98,112
65,166,0
82,600,414
76,677,824
89,848,314
16,854,95
49,944,578
32,96,78
16,215,997
84,97,149
72,794,917
69,107,239
82,496,651
69,27,28
222,556,913
83,934,92
32,134,117
65,136,658
32,166,98
67,998,320
85,430,659
84,141,95
69,130,80
32,100,134
82,252,583
69,100,85
76,148,72
65,135,101
88,343,688
69,136,209
68,670,644
32,138,469
69,79,109
65,137,85
84,138,568
32,60,108
73,98,183
78,64,114
32,135,231
65,143,207
82,64,282
69,99,218
65,136,66
32,60,78
79,94,68
82,297,717
32,87,110
89,591,403
79,236,118
85,294,96
32,87,118
67,651,252
65,136,39
78,98,81
32,97,237
71,739,960
69,97,239
84,61,261
32,99,117
89,399,650
79,167,81
85,101,679
82,391,780
32,99,181
77,169,45
69,0,183
65,176,75
76,181,490
32,98,25
84,99,338
79,151,38
32,65,118
71,957,866
79,167,118
190,108,813
32,56,124
16,552,148
84,169,129
72,465,203
69,131,184
89,13,822
32,131,117
72,302,250
65,202,81
86,679,450
69,127,72
32,85,80
68,88,441
69,278,152
76,772,49
73,152,183
71,12,922
72,296,523
84,130,174
70,373,982
85,441,784
76,599,890
32,165,175
83,275,83
65,0,146
78,1,144
68,564,517
87,271,499
73,96,161
67,821,46
72,733,419
69,99,184
83,450,858
32,98,113
84,68,6
79,167,73
190,336,695
32,69,118
16,309,240
73,192,116
78,75,140
32,100,149
70,461,53
65,135,146
67,891,291
84,137,117
32,87,84
16,858,132
73,170,613
32,134,0
72,951,2
65,169,147
86,769,167
69,131,47
32,100,112
65,153,85
32,100,66
72,141,61
65,170,113
82,988,344
68,89,120
32,124,125
84,136,234
73,140,178
77,853,317
69,136,144
32,132,86
68,429,100
69,99,184
65,173,8
76,319,13
8,306,748
67,799,752
8,533,716
67,179,370
73,205,85
68,309,82
73,94,80
78,117,115
71,234,121
32,141,0
66,981,655
69,136,0
84,24,112
87,659,433
69,131,0
78,136,118
32,19,21
84,98,218
72,223,415
69,99,134
32,146,71
16,822,48
80,450,595
73,139,170
90,909,750
65,175,79
32,99,112
16,280,648
83,32,264
8,60,914
83,116,340
85,336,455
66,323,278
32,61,39
65,207,181
78,20,122
68,32,831
32,136,297
84,140,190
79,150,117
77,178,373
65,199,146
84,14,209
79,167,45
32,59,263
80,848,392
73,104,18
69,13,79
190,747,679
32,141,113
16,753,548
84,137,160
72,51,559
69,78,85
89,746,834
32,15,93
65,174,78
82,734,856
69,134,104
32,130,148
83,264,509
79,168,103
32,135,100
71,970,230
79,167,56
68,865,863
32,82,118
16,572,669
73,138,83
32,87,57
79,236,72
70,964,706
84,137,117
69,136,89
78,50,149
32,60,79
71,480,351
69,136,138
84,97,0
32,96,78
66,997,389
79,236,1
84,90,65
72,782,317
32,25,78
79,147,46
82,821,649
32,99,46
67,591,914
79,142,0
78,41,97
86,771,667
73,99,84
69,130,109
78,59,84
67,990,344
69,100,37
32,64,79
83,743,659
79,180,80
77,320,355
69,108,217
79,140,0
78,55,91
69,131,46
32,87,69
84,169,179
79,140,75
32,94,148
71,394,80
69,100,84
84,101,243
32,166,0
87,863,62
72,706,966
65,181,106
84,103,276
69,136,125
82,657,982
8,311,671
86,263,759
69,99,109
82,193,996
32,66,48
16,589,278
73,141,80
32,87,78
68,263,99
79,168,74
78,98,255
222,432,586
84,162,352
32,136,44
79,99,5
82,468,839
68,449,4
69,136,110
82,296,985
16,767,385
49,383,323
32,97,117
16,188,939
65,209,75
32,93,117
68,174,844
69,133,146
76,752,73
73,153,144
71,778,180
72,713,784
84,131,114
70,353,397
85,471,890
76,558,968
32,87,67
80,979,617
76,834,667
65,135,78
67,969,835
69,136,344
16,87,271
49,429,638
32,153,32
16,181,980
77,183,788
65,132,74
75,573,837
69,90,330
32,72,118
83,208,535
85,163,308
82,70,240
69,100,330
32,130,24
84,125,221
79,199,37
32,100,44
83,974,911
65,136,75
86,202,335
69,100,184
32,95,148
82,451,416
79,140,117
77,312,865
32,100,98
70,912,188
79,204,74
82,622,212
32,87,117
68,522,493
69,136,83
83,763,427
69,167,77
82,551,1
84,144,450
83,783,372
49,986,549
32,130,117
16,578,893
89,209,876
69,135,289
83,371,502
32,129,76
84,162,235
72,756,119
69,131,109
89,249,297
32,134,102
65,136,80
82,415,516
69,115,47
32,60,116
84,137,215
72,590,844
65,176,146
84,132,172
32,102,25
16,259,425
71,990,584
79,236,110
68,385,514
49,613,619
