VK,HT,FT
16,53,-1
87,600,630
72,980,648
65,150,123
84,141,378
32,174,135
73,103,10
83,456,552
32,107,135
84,118,142
72,951,713
69,141,141
82,969,838
69,137,175
32,105,124
84,140,252
79,147,106
32,68,81
68,253,184
65,142,174
8,914,299
83,546,242
65,135,569
89,874,710
32,66,142
65,133,174
66,354,780
79,243,132
85,251,346
84,143,205
32,106,30
16,765,124
66,578,596
82,876,224
79,148,68
87,435,216
78,73,108
83,999,241
84,148,243
79,149,106
78,33,82
69,105,308
32,67,102
16,866,544
80,82,292
73,142,107
90,640,885
69,314,74
82,264,824
73,147,207
65,187,55
16,902,934
49,770,637
8,492,41
16,367,15
190,674,587
8,61,411
16,515,168
191,384,170
32,111,81
16,667,696
87,875,468
69,105,267
76,968,869
32,105,135
73,159,63
70,69,427
32,106,108
89,893,319
79,174,70
85,171,292
32,136,283
72,556,971
65,150,28
86,886,490
69,102,137
78,70,202
222,75,422
84,126,185
32,107,146
66,53,433
69,104,117
78,67,151
32,102,13
84,140,286
72,756,366
69,143,172
82,975,325
69,106,161
32,54,107
89,679,894
79,209,18
85,739,226
32,153,144
78,110,107
69,142,137
68,238,103
32,100,188
84,148,142
79,146,136
32,107,100
16,735,931
82,72,128
85,485,587
78,141,137
188,763,286
8,21,124
32,151,110
68,81,889
79,146,144
222,664,199
78,14,88
84,170,142
32,151,140
8,225,234
78,144,109
222,633,389
84,145,486
32,94,143
87,170,961
65,179,120
76,132,490
75,571,648
16,473,888
49,683,404
8,141,386
32,71,107
84,91,243
72,975,940
69,134,168
82,243,757
69,274,221
16,296,723
49,573,903
32,94,151
16,227,737
84,133,74
72,477,154
73,147,194
83,742,688
32,71,49
80,833,974
76,610,428
65,183,102
67,685,808
69,200,113
32,173,181
73,110,64
83,137,915
32,37,155
70,256,240
65,148,102
66,511,946
85,749,485
76,933,72
79,147,73
85,620,999
83,944,18
8,876,179
16,502,479
71,773,358
82,737,359
69,126,105
65,143,174
84,176,142
16,42,413
49,409,311
32,163,220
16,838,800
73,154,615
84,127,264
222,592,108
83,117,472
32,107,144
65,141,216
78,91,143
32,172,102
69,143,110
88,335,766
67,989,429
69,250,374
76,183,329
69,105,46
78,72,147
84,172,152
32,107,163
80,964,419
76,846,929
65,145,104
67,672,146
69,105,74
32,71,107
84,148,206
79,224,145
32,106,135
77,567,922
69,73,74
84,176,243
32,112,145
85,419,881
80,980,572
32,107,135
87,682,100
73,109,102
84,147,95
72,286,69
32,31,151
70,9,770
82,292,961
73,8,44
69,106,137
78,12,194
68,153,440
83,962,538
190,698,128
32,94,138
16,593,480
84,146,41
72,494,732
69,122,342
89,658,680
32,83,149
72,427,47
65,149,113
86,17,674
69,137,105
32,96,5
65,150,142
32,143,53
70,790,398
85,306,508
76,486,687
32,107,143
80,85,29
8,661,271
66,58,103
65,146,109
82,281,443
32,98,431
65,188,112
8,474,186
16,355,586
69,143,73
78,100,312
74,752,997
79,170,109
89,594,875
32,95,171
65,149,174
32,107,147
68,158,651
69,107,137
76,803,81
73,108,109
67,600,101
73,118,220
79,146,144
85,702,566
83,969,703
32,136,60
83,664,684
76,900,15
73,106,720
67,976,419
69,139,110
32,99,72
79,146,120
70,870,216
32,72,149
80,755,198
73,147,107
90,732,772
65,138,196
32,152,141
87,286,538
72,621,250
73,158,111
76,599,936
69,143,108
32,62,128
84,139,87
79,174,71
65,214,107
83,371,766
84,106,74
73,150,133
78,106,160
71,864,465
32,94,108
65,150,174
32,141,115
71,969,793
82,155,110
69,77,156
65,168,139
84,150,122
32,143,144
67,156,30
82,495,874
65,213,795
70,546,385
84,136,328
69,106,127
68,8,756
32,143,148
66,645,410
69,267,307
82,887,231
8,521,857
69,143,162
82,452,139
190,589,405
32,142,311
16,203,807
73,154,22
32,136,104
69,143,107
88,878,564
80,478,584
69,106,145
67,323,305
73,157,111
65,142,92
76,951,128
89,840,396
32,83,106
69,138,211
78,79,175
79,102,136
74,844,896
79,110,614
8,67,598
74,768,794
79,106,99
89,656,936
32,146,107
84,83,158
72,702,717
69,131,39
73,156,6
69,106,261
8,319,151
82,781,223
32,128,90
83,439,705
80,874,454
69,93,137
67,678,310
73,147,11
65,142,129
76,954,554
89,661,579
84,144,242
8,543,638
84,159,142
89,8,325
32,105,149
80,625,285
73,147,207
83,885,688
65,212,131
8,750,251
90,879,426
65,185,132
222,159,841
83,97,919
32,107,62
8,348,473
190,895,220
32,68,37
16,192,762
73,177,179
84,176,242
222,578,887
83,110,886
32,99,128
65,150,153
77,316,41
65,143,155
90,214,269
73,146,141
78,187,319
71,988,765
32,68,56
84,176,249
72,621,306
69,80,149
32,98,87
85,452,71
78,105,141
73,149,101
81,816,563
85,565,768
69,96,79
32,153,235
67,774,802
79,151,554
77,964,928
66,292,872
73,144,588
78,142,160
65,139,173
84,176,149
73,149,431
79,150,43
78,187,177
32,105,107
8,253,251
83,695,988
32,101,60
84,97,142
65,149,334
72,649,500
84,137,145
32,175,3
84,122,208
8,538,106
72,963,130
65,88,174
84,116,142
32,93,101
84,176,194
72,681,109
69,0,105
89,748,877
32,142,132
66,129,446
8,225,163
80,424,577
85,521,550
84,143,227
32,98,146
84,146,276
79,106,67
71,559,648
69,137,169
84,176,158
72,308,460
69,139,317
82,219,703
190,927,153
32,93,58
16,277,265
73,150,210
84,113,39
69,138,330
77,777,92
83,695,787
32,96,208
16,690,949
73,150,110
32,145,139
87,409,278
79,146,66
85,62,458
76,962,910
68,743,836
32,106,109
72,347,939
65,95,58
86,705,788
69,106,221
32,71,106
78,45,146
69,211,211
86,14,828
69,77,211
82,425,758
32,105,105
84,163,243
72,367,305
79,146,145
85,300,1
71,333,487
72,645,96
32,150,132
8,429,35
84,117,125
32,119,106
65,139,174
66,547,222
79,243,70
85,558,794
84,40,141
32,102,20
80,399,931
85,446,127
84,148,217
73,109,173
78,2,149
71,448,663
32,140,151
84,135,142
79,174,59
71,372,300
69,92,73
84,146,142
72,353,191
69,142,251
82,251,476
32,145,146
65,143,35
78,143,145
68,148,364
32,72,146
84,44,516
72,853,873
69,143,137
89,876,677
32,98,145
65,185,150
82,328,955
69,143,124
32,72,106
68,348,639
69,263,174
76,320,853
73,121,108
67,79,809
73,165,93
79,226,73
85,474,258
83,650,89
32,64,147
69,37,71
86,2,215
69,74,170
82,301,983
89,865,173
84,144,242
73,197,110
77,416,581
69,38,242
16,381,899
49,357,990
32,71,124
16,309,192
84,119,447
72,970,859
73,145,191
69,106,253
82,480,339
8,117,601
69,143,89
73,41,208
82,641,387
32,98,106
68,270,845
69,143,19
83,625,662
69,136,137
82,576,776
84,104,150
32,151,147
80,576,824
73,126,108
90,392,760
65,142,184
8,340,897
90,705,856
65,149,113
32,105,141
73,148,243
83,821,643
32,102,141
83,927,578
73,260,206
77,774,194
80,691,538
76,682,523
89,110,54
84,125,539
8,585,739
32,105,382
84,147,14
79,104,73
32,137,21
68,989,552
73,106,207
69,104,166
32,152,141
70,173,661
79,82,73
82,363,741
16,735,79
49,926,852
32,128,235
16,117,247
73,119,107
32,69,141
65,185,104
76,244,317
87,927,40
65,175,80
89,971,15
83,179,889
32,134,107
71,531,475
79,102,80
32,140,72
70,985,343
79,194,142
82,649,483
32,141,145
65,183,174
80,70,808
76,101,978
85,567,889
32,86,102
8,791,74
69,133,241
32,108,141
66,776,69
85,890,725
84,140,401
32,107,145
16,462,445
73,171,201
32,67,144
67,509,770
65,150,174
78,65,147
32,142,135
80,438,604
82,690,856
79,116,145
77,367,409
73,107,155
83,825,61
69,67,86
32,100,170
84,108,197
72,172,692
65,143,106
84,143,250
32,28,62
84,104,0
72,448,6
69,104,212
32,106,54
79,243,68
84,176,236
72,42,524
69,100,73
82,667,926
32,102,98
70,523,316
76,230,606
79,146,139
8,753,249
65,59,15
86,369,824
79,192,27
82,337,78
83,205,737
32,157,470
87,637,774
73,177,107
76,265,599
32,139,206
78,66,172
79,153,108
84,166,142
32,136,85
68,344,290
73,103,107
83,504,765
65,213,75
80,509,755
79,102,12
73,144,208
78,75,327
84,176,143
190,900,897
32,158,149
16,805,668
73,132,239
84,79,29
222,820,567
83,163,108
32,71,107
84,32,289
72,730,928
69,143,6
32,74,206
66,25,533
69,142,185
83,832,312
84,117,148
32,71,141
80,157,85
73,177,244
90,760,993
65,150,174
32,94,158
82,390,512
69,96,162
83,678,551
84,141,264
65,142,177
85,341,657
82,644,283
65,141,57
78,71,82
84,142,243
32,69,72
73,249,23
78,71,158
32,105,106
84,104,142
72,603,323
69,282,211
32,94,189
65,90,142
82,769,63
69,25,109
65,147,105
188,844,580
32,136,102
80,432,861
82,491,654
79,146,119
66,268,180
76,846,270
69,120,210
8,278,88
65,142,210
66,848,3
76,386,158
89,120,605
32,109,145
84,137,404
72,321,13
69,136,371
32,151,141
79,35,67
8,177,581
87,601,245
72,51,686
79,175,74
76,260,745
69,106,36
32,128,109
83,899,992
84,81,233
65,142,32
84,117,159
69,106,74
190,59,72
