VK,HT,FT
16,307,-1
84,141,160
72,112,112
69,141,125
32,105,146
16,287,307
66,916,479
69,143,194
83,166,200
84,141,160
32,102,142
16,287,307
81,880,447
85,124,131
73,141,178
67,974,333
72,119,120
69,141,125
32,105,146
16,287,307
73,141,178
32,112,152
16,287,307
69,143,194
86,681,511
69,143,194
82,154,95
32,118,152
72,119,120
65,153,246
68,123,291
49,368,335
32,112,152
16,287,307
73,141,178
32,112,152
77,604,781
69,143,194
65,153,246
78,120,155
32,112,152
16,287,307
69,143,194
86,512,372
69,143,194
82,154,95
49,974,328
32,112,152
16,287,307
68,123,291
79,132,135
78,120,155
222,967,676
84,141,160
32,102,142
66,113,785
69,143,194
32,105,146
65,147,234
70,898,784
82,134,170
65,153,246
73,141,178
68,123,291
32,112,152
84,134,172
79,132,135
32,112,152
84,134,172
82,134,170
89,557,579
32,112,152
84,134,172
72,112,112
73,141,178
69,143,194
82,154,95
32,118,152
8,192,460
69,143,194
73,141,178
82,134,170
32,118,152
16,287,307
84,141,160
79,132,135
77,663,527
65,153,246
84,141,160
79,132,135
32,112,152
80,159,262
73,141,178
69,143,194
32,105,146
69,143,194
73,141,178
84,141,160
72,112,112
69,141,125
82,154,95
32,118,152
66,712,450
69,143,194
67,855,798
65,153,246
85,124,131
83,166,200
69,143,194
32,105,146
73,141,178
84,141,160
32,102,142
87,671,970
73,141,178
76,126,168
32,112,152
83,166,200
79,132,135
8,192,460
73,141,178
77,29,983
80,159,262
76,126,168
89,875,11
32,112,152
77,299,870
69,143,194
76,126,168
84,141,160
32,102,142
73,141,178
78,120,155
32,112,152
89,597,61
79,132,135
85,124,131
82,134,170
32,118,152
77,851,86
79,132,135
85,124,131
84,141,160
72,112,112
16,307,305
49,42,658
32,112,152
16,287,307
73,141,178
84,141,160
32,102,142
71,577,708
79,132,135
69,143,194
83,166,200
32,107,199
70,584,536
65,153,246
83,166,200
84,141,160
32,102,142
84,134,172
79,132,135
188,532,561
32,112,152
83,166,200
79,132,135
32,112,152
73,141,178
70,740,774
32,112,152
89,987,755
79,132,135
85,124,131
32,112,152
83,166,200
69,143,194
32,105,146
73,141,178
84,141,160
32,102,142
80,159,262
79,132,135
80,159,262
32,112,152
85,124,131
80,159,262
32,112,152
71,74,818
79,132,135
32,112,152
69,143,194
65,153,246
82,134,170
76,126,168
89,908,552
16,307,305
49,875,910
32,112,152
16,287,307
84,141,160
72,112,112
69,141,125
82,154,95
69,143,194
222,85,771
83,166,200
32,107,199
65,147,234
32,112,152
67,723,278
85,124,131
84,141,160
69,143,194
32,105,146
82,134,170
69,143,194
76,126,168
65,153,246
88,928,824
69,143,194
68,123,291
32,112,152
69,143,194
65,153,246
84,141,160
32,102,142
73,141,178
78,120,155
32,112,152
65,147,234
82,134,170
69,143,194
65,153,246
32,112,152
79,132,135
82,134,170
32,118,152
89,246,617
79,132,135
85,124,131
32,112,152
67,321,937
65,153,246
78,120,155
32,112,152
71,636,943
69,143,194
84,141,160
32,102,142
89,902,884
79,132,135
85,124,131
82,134,170
32,118,152
77,485,257
69,143,194
65,153,246
76,126,168
32,112,152
84,134,172
79,132,135
32,112,152
71,409,207
79,132,135
190,989,684
32,112,152
16,287,307
84,141,160
72,112,112
69,141,125
89,766,937
32,112,152
72,119,120
65,153,246
86,742,501
69,143,194
32,105,146
68,123,291
69,143,194
76,126,168
73,141,178
71,877,432
72,119,120
84,141,160
70,811,379
85,124,131
76,126,168
32,112,152
83,166,200
65,153,246
78,120,155
68,123,291
87,755,981
73,141,178
67,156,248
72,119,120
69,141,125
