VK,HT,FT
16,350,-1
84,116,245
72,102,218
69,117,144
32,107,124
16,279,299
66,124,193
69,132,146
83,129,162
84,106,127
32,98,157
16,192,319
81,108,373
85,111,152
73,119,166
67,120,180
72,104,102
69,146,160
32,102,117
16,260,313
73,102,123
32,175,132
16,303,293
69,109,293
86,96,259
69,118,150
82,115,108
32,101,202
72,88,229
65,110,113
68,104,155
49,114,231
32,211,357
16,309,502
73,96,224
32,125,144
77,99,226
69,111,125
65,125,188
78,109,112
32,313,113
16,164,125
69,109,293
86,96,259
69,118,150
82,115,108
49,114,231
32,211,357
16,309,502
68,119,151
79,107,136
78,108,141
222,99,225
84,111,140
32,105,186
66,87,291
69,115,114
32,97,150
65,114,208
70,132,233
82,112,198
65,120,209
73,111,145
68,95,148
32,102,144
84,102,228
79,120,136
32,108,150
84,102,267
82,122,172
89,103,124
32,103,154
84,105,248
72,84,110
73,112,117
69,107,134
82,126,129
32,103,168
8,528,550
69,100,335
73,104,157
82,100,134
32,97,132
16,287,329
84,113,188
79,119,121
77,100,143
65,108,143
84,113,162
79,122,229
32,109,146
80,95,165
73,105,212
69,107,134
32,111,157
69,107,265
73,104,157
84,107,161
72,99,102
69,106,117
82,119,113
32,101,119
66,92,290
69,161,162
67,138,176
65,137,176
85,102,118
83,137,101
69,131,93
32,117,101
73,102,191
84,102,112
32,98,115
87,115,134
73,97,115
76,239,186
32,99,270
83,115,336
79,111,125
8,274,482
73,102,521
77,119,172
80,114,191
76,110,143
89,102,221
32,110,164
77,104,213
69,111,125
76,138,173
84,111,242
32,103,152
73,104,211
78,105,131
32,96,104
89,104,227
79,132,186
85,124,110
82,106,152
32,111,141
77,94,187
79,130,168
85,108,120
84,96,124
72,93,90
16,305,319
49,112,192
32,221,362
16,319,511
73,96,224
84,107,208
32,99,202
71,86,345
79,163,117
69,112,205
83,116,141
32,106,227
70,99,223
65,135,136
83,138,127
84,117,151
32,104,206
84,99,169
79,152,111
188,106,363
32,104,158
83,103,311
79,102,94
32,100,143
73,113,234
70,96,148
32,87,150
89,113,252
79,129,144
85,117,95
32,99,118
83,111,260
69,138,183
32,104,178
73,102,191
84,102,112
32,98,115
80,106,223
79,119,205
80,122,166
32,102,196
85,100,294
80,113,153
32,109,175
71,96,279
79,163,117
32,107,178
69,105,252
65,109,137
82,120,128
76,118,153
89,102,221
16,305,319
49,112,192
32,221,362
16,319,511
84,117,223
72,96,178
69,105,122
82,174,87
69,123,136
222,126,207
83,111,161
32,117,142
65,118,217
32,100,138
67,103,447
85,93,98
84,102,135
69,119,182
32,100,181
82,118,280
69,116,107
76,169,228
65,116,138
88,107,272
69,113,163
68,101,221
32,101,164
69,91,252
65,127,163
84,108,162
32,87,185
73,111,264
78,105,131
32,96,104
65,123,171
82,137,174
69,117,117
65,117,202
32,108,202
79,111,227
82,100,160
32,103,234
89,101,244
79,129,145
85,115,116
32,106,136
67,112,233
65,118,129
78,106,89
32,105,150
71,96,279
69,121,166
84,130,142
32,109,107
89,89,198
79,114,127
85,114,117
82,106,152
32,111,141
77,94,187
69,100,121
65,125,188
76,102,174
32,112,219
84,102,170
79,120,107
32,108,140
71,99,299
79,124,105
190,89,438
32,145,165
16,289,281
84,110,194
72,94,164
69,105,115
89,101,129
32,117,124
72,105,175
65,126,101
86,106,136
69,109,149
32,100,144
68,95,292
69,92,181
76,102,144
73,107,181
71,93,176
72,94,107
84,95,123
70,111,235
85,95,152
76,178,192
32,169,236
83,115,336
65,126,198
78,94,127
68,99,117
87,114,232
73,95,137
67,104,175
72,104,102
69,146,160
83,123,347
32,106,227
84,103,171
79,132,124
190,90,548
32,122,145
16,289,281
73,103,170
78,116,137
32,104,145
70,103,267
65,124,148
67,117,209
84,97,228
32,104,165
16,225,277
73,107,113
32,161,153
72,103,222
65,121,82
86,114,129
69,106,119
32,100,144
65,117,146
32,97,110
72,99,213
65,122,100
82,120,175
68,105,220
32,103,106
84,102,228
73,111,114
77,108,154
69,108,96
32,103,142
68,95,292
69,92,181
65,128,170
76,161,162
8,359,484
67,108,415
8,337,466
67,108,415
73,107,176
68,95,148
73,96,150
78,148,147
71,93,154
32,101,141
66,84,249
69,127,143
84,208,158
87,114,232
69,130,163
78,107,177
32,105,137
84,103,282
72,102,111
69,108,113
32,104,101
16,260,346
80,111,171
73,107,212
90,261,176
65,109,415
32,103,163
16,169,211
83,125,209
8,338,481
83,131,386
85,95,176
66,136,205
32,114,290
65,115,211
78,95,119
68,100,112
32,101,116
84,102,222
79,120,136
77,100,143
65,108,143
84,113,162
79,122,229
32,109,146
80,95,165
73,105,212
69,107,134
190,95,243
32,137,203
16,315,299
84,103,158
72,94,165
69,105,115
89,101,129
32,117,124
65,139,176
82,118,175
69,120,99
32,117,97
83,117,243
79,118,195
32,100,143
71,99,283
79,134,113
68,95,294
32,91,178
16,183,257
