VK,HT,FT
16,660,-1
84,136,148
72,139,181
69,175,137
32,114,140
16,711,191
66,23,40
69,87,667
83,142,141
84,144,120
32,105,126
16,873,107
81,284,897
85,101,137
73,195,211
67,643,626
72,103,106
69,16,23
32,97,75
16,141,136
73,174,107
32,102,176
16,258,99
69,146,107
86,570,922
69,142,101
82,177,105
32,105,141
72,139,104
65,172,257
68,105,239
49,724,678
32,106,140
16,141,598
73,141,70
32,146,143
77,966,476
69,176,107
65,143,113
78,143,170
32,103,45
16,147,139
69,86,102
86,893,367
69,104,123
82,177,105
49,574,820
32,103,170
16,278,109
68,160,241
79,14,105
78,66,108
222,150,520
84,106,211
32,103,110
66,457,662
69,211,109
32,72,140
65,159,85
70,969,584
82,177,175
65,165,1178
73,184,139
68,77,101
32,67,140
84,101,142
79,53,70
32,118,142
84,174,73
82,109,107
89,587,462
32,141,219
84,152,115
72,106,110
73,104,70
69,139,102
82,186,131
32,100,258
8,107,593
69,174,215
73,146,8
82,149,109
32,100,142
16,141,135
84,39,145
79,91,565
77,409,554
65,143,159
84,138,211
79,141,35
32,101,172
80,107,480
73,145,558
69,149,136
32,66,141
69,140,421
73,143,98
84,103,43
72,107,106
69,178,105
82,140,103
32,14,109
66,369,522
69,147,569
67,993,548
65,147,145
85,137,74
83,303,246
69,140,427
32,69,83
73,104,152
84,142,101
32,69,143
87,616,90
73,99,402
76,73,108
32,125,320
83,348,302
79,153,8
8,33,424
73,67,107
77,26,827
80,142,315
76,104,106
89,27,578
32,106,109
77,250,960
69,175,110
76,103,110
84,132,118
32,90,144
73,86,125
78,142,182
32,67,105
89,817,251
79,178,103
85,137,81
82,107,141
32,101,140
77,363,769
79,71,344
85,121,126
84,233,144
72,107,141
16,454,909
49,600,629
32,137,85
16,141,567
73,142,142
84,144,142
32,65,110
71,260,571
79,179,157
69,142,108
83,181,108
32,137,73
70,77,234
65,143,387
83,142,211
84,97,148
32,92,38
84,72,100
79,168,71
188,841,439
32,104,107
83,177,325
79,73,107
32,136,141
73,109,108
70,356,471
32,140,141
89,358,812
79,106,105
85,101,76
32,89,109
83,177,163
69,175,101
32,141,69
73,142,347
84,179,145
32,86,357
80,107,527
79,106,70
80,285,354
32,98,140
85,102,142
80,54,209
32,105,139
71,640,286
79,102,110
32,105,75
69,142,175
65,38,209
82,139,71
76,34,61
89,52,486
16,332,255
49,509,427
32,105,140
16,153,927
84,180,142
72,26,104
69,139,135
82,142,105
69,106,139
222,931,720
83,137,194
32,141,549
65,118,222
32,89,176
67,584,375
85,103,90
84,182,105
69,181,246
32,136,144
82,176,103
69,142,421
76,67,125
65,173,112
88,803,120
69,105,69
68,136,108
32,107,143
69,142,138
65,173,164
84,139,198
32,89,142
73,105,168
78,105,180
32,100,142
65,139,108
82,142,105
69,148,189
65,110,28
32,138,142
79,208,9
82,140,71
32,100,141
89,912,376
79,0,110
85,95,84
32,104,176
67,98,258
65,142,13
78,136,145
32,102,109
71,811,849
69,139,140
84,136,169
32,103,143
89,619,46
79,104,164
85,104,145
82,142,175
32,162,144
77,309,107
69,177,107
65,142,106
76,101,65
32,73,121
84,152,124
79,145,8
32,80,65
71,940,338
79,34,101
190,943,735
32,106,144
16,130,121
84,141,147
72,107,104
69,175,171
89,695,413
32,141,75
72,96,146
65,153,136
86,780,307
69,15,96
32,70,140
68,109,122
69,149,175
76,317,401
73,81,211
71,82,438
72,100,72
84,105,1
70,334,979
85,138,160
76,66,191
32,148,146
83,137,224
65,175,114
78,143,104
68,152,211
87,563,666
73,143,212
67,998,425
72,103,66
69,137,139
83,106,73
32,102,139
84,143,77
79,103,70
190,44,129
32,102,151
16,167,258
73,174,211
78,154,76
32,107,104
70,84,61
65,144,412
67,647,376
84,136,148
32,102,83
16,399,102
73,212,71
32,71,94
72,141,143
65,179,613
86,682,598
69,100,104
32,68,142
65,211,139
32,141,140
72,140,101
65,140,253
82,136,229
68,75,359
32,102,109
84,147,100
73,144,139
77,43,20
69,139,32
32,69,160
68,138,232
69,217,211
65,143,80
76,103,118
8,113,459
67,657,702
8,237,365
67,871,236
73,98,180
68,132,98
73,99,107
78,104,105
71,28,300
32,106,139
66,434,705
69,148,631
84,93,85
87,708,212
69,181,215
78,93,168
32,100,171
84,142,200
72,133,128
69,101,141
32,140,140
16,234,161
80,107,209
73,104,74
90,289,864
65,172,36
32,73,143
16,198,234
83,142,212
8,155,429
83,142,363
85,141,75
66,805,975
32,137,141
65,161,438
78,149,132
68,111,211
32,70,124
84,147,266
79,150,68
77,123,842
65,175,139
84,137,123
79,102,110
32,177,75
80,196,50
73,77,71
69,105,108
190,646,51
32,134,139
16,285,191
84,110,124
72,107,140
69,137,129
89,944,526
32,71,172
65,108,18
82,141,105
69,115,170
32,98,351
83,142,131
79,141,70
32,137,140
71,890,892
79,177,35
68,111,240
32,148,174
16,260,583
73,69,92
32,147,140
79,102,105
70,787,166
84,105,142
69,178,257
78,105,142
32,137,174
71,402,601
69,176,109
84,103,209
32,89,140
66,232,320
79,109,270
84,138,259
72,106,75
32,69,87
79,144,109
82,177,105
32,122,359
67,357,58
79,102,72
78,105,142
86,638,310
73,100,138
69,141,156
78,66,121
67,452,649
69,139,101
32,71,149
83,142,303
79,105,69
77,416,576
69,175,203
79,142,108
78,143,99
69,115,109
32,67,144
84,144,140
79,174,137
32,101,345
71,920,820
69,141,109
84,142,108
32,98,98
87,165,402
72,105,143
65,143,106
84,145,141
69,149,116
82,186,104
8,106,454
86,271,366
69,88,141
82,142,105
32,103,110
16,389,211
73,140,109
32,141,362
68,137,359
79,105,110
78,142,108
222,536,680
84,137,78
32,90,64
79,102,106
82,107,120
68,136,103
69,177,106
82,150,42
16,149,58
49,571,729
32,70,109
16,141,122
65,142,221
32,143,109
68,137,112
69,105,216
76,101,167
73,105,79
71,368,466
72,141,104
84,149,124
70,836,808
85,134,149
76,9,263
32,105,101
80,245,230
76,317,102
65,142,1203
67,760,337
69,142,122
16,397,111
49,48,352
32,103,174
16,212,113
77,491,435
65,139,135
75,163,649
69,142,421
32,103,146
83,110,141
85,138,138
82,136,17
69,142,140
32,118,140
84,108,317
79,106,113
32,95,179
83,341,172
65,94,67
86,195,984
69,142,109
32,125,133
82,107,106
79,175,95
77,125,732
32,152,110
70,293,538
79,180,361
82,140,121
32,107,171
68,105,510
69,10,25
83,106,246
69,107,463
82,141,107
84,140,115
83,64,67
49,450,71
32,100,111
16,163,286
89,950,154
69,110,174
83,177,401
32,139,161
84,161,136
72,106,117
69,164,87
89,577,482
32,105,142
65,211,101
82,184,104
69,210,284
32,66,149
84,144,323
72,103,108
65,179,149
84,142,142
32,80,142
16,173,103
71,869,750
79,140,178
68,143,107
49,751,138
