VK,HT,FT
16,407,-1
87,724,696
79,136,379
68,132,396
89,512,778
222,786,438
83,309,132
32,116,53
73,144,231
83,150,321
32,144,230
65,159,252
32,69,243
67,570,120
65,117,0
83,86,212
85,82,161
65,149,189
76,207,175
32,168,217
66,20,988
65,173,91
82,159,0
32,91,263
65,185,336
83,171,96
8,72,244
84,134,129
77,816,395
79,86,11
83,223,78
80,109,323
72,73,134
69,110,98
82,181,106
69,162,135
32,67,170
82,104,76
69,77,97
83,146,197
84,116,143
65,106,343
85,162,161
82,120,240
65,189,83
78,121,196
84,113,147
32,72,97
84,122,13
72,131,76
65,243,472
84,98,245
32,93,43
73,92,63
83,174,130
32,141,404
65,139,290
76,82,142
87,627,243
65,206,624
89,973,916
83,195,123
32,104,184
65,152,416
32,133,146
71,458,298
82,156,224
69,165,209
65,139,214
84,219,54
32,92,26
80,152,210
76,149,17
65,231,334
67,228,223
69,158,263
32,137,284
84,116,114
79,181,232
32,146,166
77,519,40
69,130,151
84,211,180
32,45,266
87,461,400
73,219,450
84,131,41
72,123,40
32,83,188
70,571,425
82,99,192
73,182,95
69,110,111
78,90,128
83,250,137
8,373,617
68,96,511
83,104,167
190,610,919
32,124,94
16,17,1170
69,204,325
78,91,138
74,841,168
79,130,0
89,357,872
32,61,80
65,151,0
32,114,0
68,144,330
82,148,463
73,214,0
78,167,158
75,141,353
32,128,118
70,815,440
82,146,187
79,97,19
77,837,941
65,138,213
32,90,140
8,151,495
32,88,241
8,0,629
32,138,144
84,128,95
72,98,97
69,150,152
32,87,141
66,657,901
65,120,0
82,145,62
32,141,141
79,151,0
82,101,0
32,121,143
8,259,415
65,153,9
78,74,172
68,82,748
32,101,116
69,146,268
78,97,114
74,404,123
79,146,262
89,777,433
32,161,326
65,164,137
32,82,77
71,79,604
82,153,201
69,79,85
65,199,526
84,150,14
32,96,180
83,94,131
69,155,64
76,86,198
69,111,94
67,249,892
84,151,0
73,92,83
79,121,0
78,74,105
32,85,311
79,148,3
70,659,232
32,182,140
66,173,207
65,136,309
82,86,0
32,98,102
71,533,712
79,96,0
68,169,552
190,815,648
32,147,167
16,775,632
73,135,549
32,74,215
80,91,247
82,175,200
69,150,303
70,783,491
69,134,264
82,176,90
32,78,37
84,113,66
72,110,116
69,155,144
73,77,430
82,106,236
32,84,232
16,285,94
71,97,341
82,113,468
69,119,201
65,161,0
84,123,109
32,103,141
16,593,645
87,44,673
72,137,144
73,138,0
8,263,452
71,220,860
82,181,225
69,186,328
65,172,476
84,223,243
32,107,106
87,964,901
72,149,103
73,189,171
84,114,339
69,100,156
32,48,173
80,73,117
8,177,416
66,453,471
73,101,225
84,127,119
69,70,182
83,204,241
32,101,97
65,110,356
78,118,182
68,140,290
32,103,121
67,83,862
72,130,146
69,165,140
83,224,222
69,157,360
32,94,121
67,394,124
85,65,169
66,791,291
69,107,21
83,197,342
16,393,307
49,806,616
32,130,233
16,279,163
84,141,63
72,114,137
8,23,438
16,30,277
69,107,273
88,289,892
84,137,138
8,121,418
67,993,131
69,98,222
76,131,310
8,171,266
76,175,190
69,125,203
76,279,0
8,151,583
76,157,15
69,168,46
78,114,118
84,135,245
32,140,212
67,354,477
79,143,266
77,595,882
85,127,172
78,79,146
73,90,421
84,124,35
89,875,345
32,44,137
80,107,198
76,180,114
65,104,0
67,104,576
69,156,438
32,116,112
87,977,750
72,94,106
69,82,75
82,142,113
69,107,245
32,109,142
89,531,596
79,179,216
85,104,130
32,170,182
67,498,389
65,159,0
78,111,151
32,102,286
65,149,235
76,248,61
87,871,747
65,163,74
89,31,234
83,97,219
32,120,311
82,134,80
85,170,74
78,113,84
32,119,255
73,157,92
78,222,262
84,113,227
79,149,2
32,122,167
83,238,177
79,120,295
77,150,126
69,186,121
79,189,179
78,125,162
69,137,339
32,109,136
84,119,147
72,135,80
65,146,121
84,108,198
32,89,0
89,886,512
79,137,282
85,66,156
32,75,208
75,370,564
78,131,130
79,102,44
87,389,168
16,390,335
49,258,192
16,499,635
84,147,52
72,82,69
69,146,239
32,85,238
16,43,0
66,351,956
69,113,267
83,145,193
84,148,110
32,115,68
16,246,523
81,601,346
85,165,107
69,128,0
8,77,326
73,117,0
67,775,638
72,126,185
73,151,0
8,111,407
69,133,306
32,139,112
16,651,66
73,165,66
32,137,207
72,137,105
65,180,126
86,611,203
69,92,161
32,53,71
16,740,447
69,204,126
86,456,57
69,103,157
82,122,113
89,356,292
32,187,47
72,106,177
65,157,267
68,66,395
8,341,575
32,109,108
16,468,354
72,130,68
65,156,533
68,97,269
49,711,903
32,128,174
16,709,0
73,158,4
32,126,147
77,599,803
69,138,0
65,134,182
78,142,144
32,115,116
16,0,0
69,156,8
86,738,181
69,34,411
82,136,93
49,356,346
32,128,148
8,22,518
32,116,223
16,53,832
83,198,193
8,204,472
16,296,788
68,153,35
79,109,232
78,159,124
222,61,397
84,155,171
32,75,260
66,492,333
69,158,243
32,81,134
65,128,179
70,400,716
82,58,0
69,192,241
65,166,90
8,7,672
65,142,405
73,155,227
68,126,118
32,133,174
84,129,127
79,183,97
32,117,137
84,120,209
82,110,371
89,755,672
32,116,128
84,102,111
72,95,59
73,217,342
69,142,278
8,488,602
69,182,0
73,136,65
82,87,0
32,94,173
84,132,51
79,166,253
77,189,524
65,153,94
84,103,93
79,104,0
32,136,218
16,308,310
80,23,349
73,187,0
69,123,241
32,92,91
87,866,737
8,32,434
80,217,123
73,203,233
69,173,0
32,124,154
69,72,202
73,130,448
84,57,186
72,108,68
69,179,125
82,165,85
32,135,214
66,607,790
69,124,210
67,394,643
65,161,242
85,67,86
83,181,110
69,158,0
32,70,244
73,129,0
84,107,7
32,64,68
8,198,418
73,137,383
84,97,287
32,108,208
87,362,867
73,88,485
76,0,250
32,93,78
83,144,108
73,148,124
77,76,557
80,140,89
76,210,185
89,956,681
32,115,220
77,989,932
69,155,246
76,235,150
84,99,205
32,136,133
73,111,305
78,120,152
32,115,197
89,281,415
79,149,0
85,102,138
82,149,115
32,78,174
77,939,560
