VK,HT,FT
16,286,-1
87,157,185
79,157,228
68,113,202
89,147,282
222,127,238
83,140,128
32,101,146
73,144,300
83,129,137
32,93,125
65,148,254
32,123,139
67,132,341
65,153,309
83,163,270
85,121,229
65,143,227
76,125,148
32,138,185
66,116,489
65,152,178
82,169,115
32,102,144
65,157,281
83,173,286
8,225,405
84,136,171
77,140,242
79,138,224
83,181,142
80,122,390
72,100,156
69,137,145
82,165,81
69,154,154
32,140,124
82,141,235
69,160,133
83,190,193
84,167,104
65,163,240
85,161,161
82,127,126
65,147,258
78,85,159
84,142,109
32,107,142
84,132,242
72,110,110
65,186,82
84,152,110
32,108,103
73,147,272
83,141,133
32,83,120
65,144,287
76,131,148
87,141,264
65,153,318
89,161,276
83,159,273
32,105,139
65,145,513
32,119,118
71,105,431
82,148,175
69,162,117
65,152,181
84,163,102
32,107,132
80,107,427
76,94,278
65,137,130
67,145,192
69,155,123
32,108,358
84,130,355
79,156,277
32,123,217
77,93,265
69,219,139
84,145,273
32,125,150
87,136,374
73,133,144
84,130,134
72,100,122
32,104,152
70,124,229
82,145,193
73,115,185
69,172,180
78,112,191
83,162,146
8,541,415
68,118,203
83,155,213
190,133,274
32,137,168
16,441,340
69,166,170
78,94,195
74,327,366
79,169,234
89,147,165
32,134,147
65,181,229
32,127,112
68,110,387
82,158,175
73,117,168
78,152,117
75,999,805
32,113,177
70,123,280
82,162,234
79,147,160
77,120,148
65,159,135
32,123,125
8,429,617
32,128,634
8,379,677
32,107,557
84,139,215
72,106,105
69,144,114
32,84,149
66,100,399
65,162,146
82,181,141
32,103,154
79,98,354
82,118,195
32,109,159
8,606,637
65,148,228
78,77,159
68,123,108
32,94,106
69,127,473
78,119,198
74,740,562
79,123,174
89,151,185
32,132,154
65,182,188
32,122,142
71,110,407
82,162,129
69,155,139
65,157,159
84,165,128
32,120,120
83,152,367
69,190,181
76,167,188
69,139,211
67,154,286
84,137,169
73,219,132
79,144,149
78,129,174
32,125,109
79,106,191
70,126,274
32,120,169
66,95,353
65,170,256
82,154,159
32,121,138
71,105,423
79,183,96
68,127,267
190,148,278
32,137,170
16,274,292
73,140,247
32,124,110
80,112,365
82,155,135
69,144,124
70,122,312
69,151,172
82,172,98
32,129,119
84,129,340
72,103,97
69,137,138
73,104,155
82,130,239
32,127,149
16,270,226
71,113,258
82,138,226
69,159,148
65,167,150
84,157,126
32,111,120
16,388,191
87,152,226
72,129,112
73,115,108
8,415,609
71,103,357
82,139,112
69,145,110
65,146,153
84,166,116
32,123,126
87,142,282
72,126,124
73,128,120
84,130,127
69,161,166
32,108,104
80,113,419
8,380,448
66,117,290
73,127,110
84,133,145
69,170,161
83,166,169
32,104,139
65,136,450
78,98,156
68,132,100
32,100,125
67,127,427
72,126,84
69,165,155
83,166,162
69,155,191
32,103,178
67,139,462
85,124,105
66,96,230
69,169,275
83,176,176
16,476,286
49,143,91
32,143,292
16,610,434
84,150,172
72,110,147
8,374,492
16,275,597
69,167,117
88,39,168
84,150,222
8,266,470
67,133,336
69,139,125
76,173,163
8,533,405
76,169,156
69,147,196
76,175,207
8,402,447
76,138,140
69,156,178
78,100,148
84,144,100
32,120,136
67,136,424
79,144,81
77,132,255
85,134,221
78,117,131
73,134,135
84,128,124
89,155,270
32,133,134
80,122,280
76,96,280
65,173,145
67,163,171
69,134,119
32,105,175
87,141,258
72,123,123
69,152,128
82,163,86
69,147,144
32,142,115
89,153,401
79,146,133
85,165,87
32,131,280
67,141,406
65,159,186
78,85,142
32,124,105
65,157,254
76,139,160
87,156,328
65,160,204
89,145,207
83,180,191
32,109,188
82,133,193
85,163,151
78,110,238
32,125,118
73,140,246
78,152,118
84,144,95
79,155,122
32,126,174
83,167,250
79,161,89
77,121,187
69,191,156
79,126,222
78,102,173
69,143,128
32,128,118
84,132,185
72,90,109
65,182,113
84,162,95
32,109,107
89,136,244
79,147,119
85,192,106
32,144,86
75,990,129
78,125,120
79,135,112
87,137,327
16,367,320
49,195,242
16,405,185
84,147,244
72,117,140
69,133,130
32,82,157
16,521,359
66,120,319
69,222,193
83,162,185
84,178,95
32,116,143
16,349,177
81,9,734
85,139,237
69,169,184
8,331,563
73,142,249
67,143,179
72,127,180
73,114,101
8,205,516
69,134,194
32,117,194
16,658,177
73,173,116
32,127,112
72,131,269
65,169,104
86,123,143
69,139,135
32,111,95
16,406,302
69,159,228
86,92,160
69,165,152
82,166,85
89,161,182
32,140,124
72,135,354
65,151,101
68,133,267
8,226,550
32,125,389
16,668,298
72,114,208
65,179,109
68,126,270
49,180,280
32,138,318
16,411,309
73,144,128
32,128,114
77,98,249
69,160,130
65,167,154
78,86,152
32,110,108
16,419,331
69,159,112
86,103,166
69,172,163
82,168,100
49,162,252
32,159,320
8,547,542
32,112,399
16,547,350
83,174,243
8,471,533
16,145,671
68,132,244
79,124,153
78,114,104
222,121,157
84,137,185
32,125,153
66,89,379
69,208,208
32,110,91
65,143,237
70,111,294
82,139,139
69,153,148
65,149,148
8,220,606
65,154,242
73,118,155
68,124,228
32,106,118
84,129,146
79,170,107
32,121,159
84,139,223
82,141,160
89,151,269
32,148,139
84,138,340
72,111,98
73,118,99
69,144,291
8,198,608
69,162,123
73,104,145
82,131,144
32,125,155
84,138,288
79,150,112
77,141,278
65,162,279
84,163,140
79,131,68
32,121,165
16,658,315
80,127,345
73,107,215
69,159,211
32,101,83
87,126,342
8,457,547
80,113,395
73,104,225
69,143,188
32,108,210
69,131,607
73,97,250
84,132,122
72,97,93
69,132,136
82,159,82
32,129,137
66,74,473
69,181,301
67,138,201
65,146,168
85,116,169
83,160,241
69,188,210
32,117,182
73,124,164
84,126,129
32,102,118
8,444,527
73,147,209
84,139,129
32,106,149
87,136,385
73,128,245
76,138,212
32,107,231
83,161,288
73,142,216
77,139,179
80,112,392
76,93,241
89,128,218
32,146,134
77,97,238
69,159,150
76,170,145
84,138,241
32,123,143
73,122,256
78,142,114
32,111,118
89,151,327
79,155,110
85,154,93
82,138,139
32,113,128
77,108,365
79,169,157
85,154,106
84,159,137
72,112,108
16,277,372
49,189,160
32,144,283
16,496,383
73,150,309
84,144,127
32,101,116
71,107,320
79,122,113
69,155,142
83,238,144
32,98,168
70,105,242
65,149,276
83,133,166
84,158,103
32,108,131
84,126,226
79,176,105
32,132,135
8,381,591
188,866,531
32,105,214
83,160,368
79,162,123
32,122,183
73,126,228
70,118,265
32,104,187
89,141,219
79,156,129
85,157,93
32,127,309
83,158,293
69,201,190
32,109,171
73,126,315
84,136,141
32,125,138
80,109,344
79,143,184
80,115,304
32,109,199
85,158,137
80,110,421
32,121,222
83,160,425
79,157,125
8,230,424
71,103,231
79,156,112
32,118,96
69,140,681
65,174,146
82,160,171
76,121,140
89,147,293
16,550,182
49,190,96
32,148,247
16,451,351
84,146,346
72,120,129
69,143,145
82,176,80
69,154,153
222,107,249
83,129,161
32,101,115
65,149,398
32,137,140
67,137,442
85,147,222
84,171,122
69,151,213
32,96,104
82,152,209
69,137,136
76,147,184
65,143,191
88,800,770
69,157,257
68,136,207
32,115,108
8,651,611
188,475,710
32,116,152
82,134,190
69,142,129
76,164,172
65,155,126
88,506,945
69,171,185
68,118,201
188,267,749
32,132,99
65,157,332
220,438,15
8,230,591
67,137,224
85,140,110
84,131,122
69,154,200
32,97,176
82,141,156
69,152,130
76,161,139
65,154,218
88,586,429
69,142,229
68,128,217
32,108,122
69,126,404
65,156,156
84,170,116
32,108,124
73,139,192
78,156,99
32,133,85
65,146,286
82,165,130
69,157,122
65,149,159
32,134,126
79,106,261
82,112,243
32,125,141
89,143,321
79,154,116
85,173,101
82,129,128
32,106,150
67,121,419
65,147,227
8,511,527
32,119,611
67,124,317
65,164,251
78,87,143
32,115,84
71,112,367
69,164,165
84,142,109
32,101,149
89,137,254
79,137,114
85,162,102
82,133,103
32,109,151
77,97,221
69,172,164
65,170,168
76,132,162
32,135,157
84,136,347
79,162,161
32,116,200
71,113,296
79,130,92
190,152,221
32,139,126
16,282,457
84,157,302
72,112,140
69,148,137
89,167,209
32,156,106
72,121,394
65,154,114
86,112,157
69,153,144
32,127,108
68,117,408
69,123,172
76,142,135
73,99,196
71,106,204
72,101,161
84,137,133
70,119,219
85,124,140
76,127,174
32,108,225
83,155,268
65,145,312
78,92,151
68,141,110
87,134,257
73,128,191
67,141,193
72,114,210
69,137,112
83,210,166
32,103,173
84,127,143
79,159,169
16,504,209
49,164,154
8,237,468
190,148,241
32,138,132
16,227,555
73,137,208
78,130,133
32,118,110
70,113,217
65,151,290
67,131,208
84,137,273
32,102,126
16,305,185
73,144,115
32,119,121
72,128,451
65,169,90
69,151,213
32,102,200
65,153,205
32,118,137
8,407,426
86,106,226
69,157,156
32,124,96
65,142,154
32,135,139
72,130,270
65,148,95
82,154,132
68,115,306
32,121,108
84,122,134
79,181,165
8,261,433
73,140,198
77,141,144
69,155,132
32,102,124
68,103,402
69,113,262
67,148,344
73,140,133
68,130,310
69,129,271
73,97,133
78,132,106
71,109,367
8,478,458
73,116,173
78,148,120
71,98,276
32,114,221
66,85,458
69,188,250
84,147,184
87,135,294
79,138,190
8,170,499
69,132,132
78,101,145
32,129,104
84,121,298
72,93,101
69,149,142
32,84,155
16,257,349
80,114,400
73,103,227
90,559,204
65,133,699
32,137,138
83,149,286
85,123,224
66,105,368
32,112,214
65,144,229
78,77,159
68,144,111
32,108,126
84,145,142
72,95,86
69,149,140
32,75,172
84,133,334
79,138,191
77,138,204
65,167,271
84,158,94
79,132,215
69,151,242
32,114,127
8,582,579
32,109,423
80,117,487
73,111,214
69,156,153
190,152,189
32,140,126
16,239,242
73,138,314
70,124,255
32,116,219
16,672,386
73,158,188
222,127,227
8,461,427
16,203,553
84,151,100
72,112,138
69,140,149
89,163,243
32,160,116
65,177,218
82,154,139
69,157,142
8,480,567
16,509,969
84,147,350
72,122,128
69,150,128
89,164,143
32,161,114
65,182,227
82,163,150
69,128,133
32,150,97
83,146,248
79,148,142
