VK,HT,FT
16,809,-1
87,946,437
79,145,401
68,569,533
89,16,173
222,504,687
83,974,51
32,140,197
73,54,255
83,577,872
32,52,172
65,148,89
32,121,195
67,932,798
65,235,192
83,579,735
85,392,380
65,146,56
76,884,294
32,68,51
66,660,363
65,186,630
82,800,994
32,44,16
65,134,213
83,993,531
8,329,691
84,142,364
77,483,782
79,111,206
83,916,134
80,897,39
72,886,68
69,157,338
82,518,637
69,99,73
32,111,272
82,277,292
69,168,289
83,573,147
84,128,266
65,111,183
85,128,914
82,417,424
65,146,319
78,118,83
84,153,383
32,118,246
84,116,97
72,273,353
65,140,384
84,160,408
32,94,253
73,210,282
83,614,789
32,87,168
65,132,622
76,814,793
87,220,827
65,180,115
89,362,71
83,676,474
32,104,89
65,155,331
32,59,20
71,66,317
82,140,492
69,137,212
65,165,250
84,136,127
32,75,186
80,603,386
76,121,592
65,101,266
67,959,871
69,115,256
32,120,279
84,143,35
79,155,90
32,113,175
77,613,877
69,221,343
84,88,391
32,124,93
87,957,734
73,124,0
84,156,338
72,137,374
32,112,118
70,145,866
82,69,86
73,119,129
69,144,201
78,112,219
83,631,479
8,830,46
68,327,472
83,107,32
190,761,989
32,77,133
16,66,19
69,137,348
78,95,218
74,541,361
79,71,241
89,807,380
32,113,157
65,221,0
32,77,268
68,572,870
82,554,156
73,199,64
78,169,77
75,617,787
32,124,105
70,941,163
82,246,32
79,151,426
77,342,848
65,164,204
32,142,180
8,684,605
32,91,178
8,391,319
32,50,67
84,148,0
72,891,752
69,91,0
32,131,143
66,91,734
65,148,231
82,730,504
32,77,110
79,124,75
82,317,127
32,119,88
8,699,524
65,131,360
78,231,149
68,78,365
32,73,117
69,143,39
78,26,52
74,27,92
79,162,0
89,437,44
32,109,38
65,151,0
32,136,191
71,320,319
82,188,67
69,192,286
65,190,47
84,140,428
32,100,181
83,688,153
69,125,136
76,339,988
69,97,222
67,480,221
84,122,174
73,142,0
79,158,135
78,61,177
32,167,233
79,140,124
70,895,623
32,92,206
66,465,205
65,132,392
82,419,219
32,97,131
71,148,705
79,139,0
68,592,646
190,398,214
32,109,305
16,149,564
73,216,340
32,105,204
80,162,464
82,307,519
69,173,106
