VK,HT,FT
16,595,-1
87,107,262
72,95,86
65,167,61
84,159,335
32,143,104
73,127,352
83,164,193
32,104,0
84,91,570
72,127,64
69,97,151
82,132,63
69,132,76
32,109,128
84,118,80
79,163,103
32,120,212
83,140,469
65,126,448
89,156,92
32,114,45
65,144,38
66,81,0
79,184,282
85,203,60
84,58,128
32,96,190
16,905,225
66,70,275
82,162,0
79,47,0
87,162,347
78,175,0
83,112,234
84,191,81
79,200,545
78,159,176
69,168,513
32,152,119
16,1119,176
80,183,146
73,109,181
90,0,420
69,158,401
82,177,101
73,115,257
65,168,345
16,789,297
191,146,309
32,133,453
16,2,315
87,110,211
69,138,0
76,126,0
32,97,179
73,216,367
70,107,250
32,84,168
89,118,317
79,132,154
85,136,112
32,140,351
72,114,179
65,206,122
86,149,164
69,166,172
78,132,291
222,105,298
84,140,197
32,122,105
66,57,425
69,161,376
78,71,206
32,128,114
84,168,186
72,96,67
69,156,194
82,224,86
69,134,156
32,147,101
89,112,210
79,116,93
85,195,77
32,143,905
78,125,275
69,81,231
68,147,460
32,152,59
84,120,352
79,202,259
32,136,0
16,154,0
82,155,162
85,112,471
78,97,82
32,104,127
68,145,109
79,124,88
78,110,129
222,191,146
84,113,186
32,84,182
87,121,68
65,160,441
76,245,143
75,782,168
32,136,294
84,159,60
72,109,93
69,129,169
82,116,69
69,155,79
16,781,564
49,97,257
32,166,204
16,52,3
84,172,710
72,135,198
73,93,156
83,134,143
8,304,342
16,0,103
49,227,106
32,172,436
16,450,281
84,128,248
72,119,153
73,149,141
83,170,135
32,103,284
16,1406,596
80,127,413
76,86,338
65,95,293
8,305,596
16,643,0
84,140,149
72,120,129
73,122,221
83,121,136
32,132,175
80,102,544
76,117,189
65,104,516
67,107,170
69,186,101
32,144,204
73,118,312
83,146,205
32,101,267
16,582,268
71,126,306
82,82,71
69,162,124
65,169,174
84,155,0
8,691,446
82,199,114
69,125,123
65,235,182
84,177,0
16,637,373
49,220,0
32,165,143
16,47,45
73,188,357
84,121,129
222,133,88
83,195,213
32,97,106
65,126,423
78,107,132
32,132,57
69,174,551
88,197,662
67,152,357
69,192,128
76,78,73
69,178,0
78,150,302
84,148,0
32,108,161
80,131,415
76,136,305
65,159,167
67,123,345
69,131,107
32,77,0
84,88,179
79,130,207
32,149,374
77,121,205
69,121,257
84,143,204
32,120,167
85,165,132
80,57,531
32,137,192
87,125,193
73,159,235
84,146,129
72,78,121
32,134,146
70,95,218
82,172,43
73,179,253
69,139,491
78,70,222
68,142,295
83,162,177
190,175,210
32,111,149
16,0,393
69,168,0
78,44,197
74,803,502
79,99,27
89,161,348
32,144,255
65,160,70
32,140,178
68,153,443
69,104,325
76,151,252
73,119,189
67,139,581
73,163,0
79,91,251
85,129,0
83,204,275
32,89,221
83,155,318
76,0,126
73,137,242
67,134,341
69,153,140
32,86,417
79,93,260
70,135,199
32,52,404
80,133,222
73,89,175
90,489,5
65,122,644
32,139,137
87,141,135
72,99,136
73,192,132
76,121,258
69,136,102
32,87,32
84,145,191
79,245,129
65,163,24
83,241,191
84,190,113
73,102,244
78,117,149
71,111,312
32,124,117
65,164,456
32,119,150
71,135,555
82,135,102
69,137,101
65,158,184
84,184,279
32,79,86
67,165,223
82,161,76
65,188,70
70,88,28
84,112,294
69,153,153
68,125,132
32,124,168
66,72,412
69,186,208
82,158,129
190,151,303
32,129,161
16,49,143
73,148,187
32,103,121
83,121,478
8,0,187
69,188,0
88,77,69
80,149,861
69,97,146
67,167,262
73,150,396
65,132,653
76,150,185
89,127,217
32,132,106
69,132,399
78,69,346
74,162,417
79,211,359
89,192,216
32,139,176
84,117,123
72,98,108
69,137,215
73,92,154
82,136,68
32,61,159
83,143,417
80,51,180
69,105,547
67,157,429
73,171,159
65,119,165
76,162,189
84,159,421
89,214,43
32,93,148
80,94,283
73,120,201
90,535,385
65,190,320
222,115,123
83,171,343
32,109,17
8,236,444
