VK,HT,FT
16,993,-1
87,390,51
72,909,180
65,162,198
84,139,232
32,107,153
73,154,201
83,711,589
32,107,153
84,139,232
72,376,552
69,136,175
82,732,108
69,136,175
32,107,153
84,139,232
79,160,181
32,107,153
68,848,441
65,162,198
8,374,184
83,867,4
65,162,198
89,689,231
32,107,153
65,162,198
66,327,793
79,160,181
85,575,695
84,139,232
32,107,153
16,854,723
66,940,704
82,587,720
79,160,181
87,623,951
78,100,164
83,871,337
84,139,232
79,160,181
78,100,164
69,136,175
32,107,153
16,51,501
80,23,550
73,154,201
90,34,479
69,136,175
82,127,123
73,154,201
65,162,198
16,902,760
49,721,407
8,861,277
16,231,958
190,480,870
8,28,227
16,529,266
191,566,481
32,107,153
16,341,740
87,181,825
69,136,175
76,201,732
32,107,153
73,154,201
70,485,806
32,107,153
89,840,171
79,160,181
85,690,691
32,107,153
72,362,887
65,162,198
86,355,926
69,136,175
78,100,164
222,902,258
84,139,232
32,107,153
66,935,730
69,136,175
78,100,164
32,107,153
84,139,232
72,42,557
69,136,175
82,803,605
69,136,175
32,107,153
89,218,217
79,160,181
85,909,575
32,107,153
78,100,164
69,136,175
68,744,188
32,107,153
84,139,232
79,160,181
32,107,153
16,34,677
82,19,939
85,109,78
78,100,164
188,170,642
8,618,478
32,107,153
68,692,478
79,160,181
222,568,925
78,100,164
84,139,232
32,107,153
8,880,551
78,100,164
222,623,517
84,139,232
32,107,153
87,888,749
65,162,198
76,136,42
75,91,476
16,668,643
49,48,903
8,479,631
32,107,153
84,139,232
72,895,681
69,136,175
82,704,880
69,136,175
16,319,175
49,807,703
32,107,153
16,526,264
84,139,232
72,508,406
73,154,201
83,126,61
32,107,153
80,89,888
76,13,551
65,162,198
67,250,13
69,136,175
32,107,153
73,154,201
83,225,833
32,107,153
70,268,24
65,162,198
66,968,79
85,115,771
76,980,992
79,160,181
85,231,873
83,908,906
8,993,185
16,977,219
71,826,599
82,212,18
69,136,175
65,162,198
84,139,232
16,371,792
49,858,585
32,107,153
16,911,787
73,154,201
84,139,232
222,874,3
83,773,815
32,107,153
65,162,198
78,100,164
32,107,153
69,136,175
88,300,274
67,577,214
69,136,175
76,597,57
69,136,175
78,100,164
84,139,232
32,107,153
80,704,128
76,598,215
65,162,198
67,694,243
69,136,175
32,107,153
84,139,232
79,160,181
32,107,153
77,306,23
69,136,175
84,139,232
32,107,153
85,423,626
80,40,48
32,107,153
87,338,677
73,154,201
84,139,232
72,484,430
32,107,153
70,411,513
82,383,311
73,154,201
69,136,175
78,100,164
68,235,781
83,907,616
190,930,51
32,107,153
16,96,526
84,139,232
72,919,629
69,136,175
89,392,645
32,107,153
72,424,453
65,162,198
86,599,846
69,136,175
32,107,153
65,162,198
32,107,153
70,764,779
85,642,525
76,657,875
32,107,153
80,228,136
8,98,290
66,691,424
65,162,198
82,222,303
32,107,153
65,162,198
8,267,612
16,524,889
69,136,175
78,100,164
74,845,295
79,160,181
89,407,387
32,107,153
65,162,198
32,107,153
68,933,700
69,136,175
76,753,448
73,154,201
67,207,132
73,154,201
79,160,181
85,548,846
83,491,830
32,107,153
83,309,423
76,651,798
73,154,201
67,531,589
69,136,175
32,107,153
79,160,181
70,961,1
32,107,153
80,545,452
73,154,201
90,75,722
65,162,198
32,107,153
87,642,314
72,747,443
73,154,201
76,496,392
69,136,175
32,107,153
84,139,232
79,160,181
65,162,198
83,610,873
84,139,232
73,154,201
78,100,164
71,741,437
32,107,153
65,162,198
32,107,153
71,918,983
82,282,967
69,136,175
65,162,198
84,139,232
32,107,153
67,275,266
82,938,956
65,162,198
70,518,142
84,139,232
69,136,175
68,449,549
32,107,153
66,173,969
69,136,175
82,535,494
8,934,689
69,136,175
82,940,182
190,475,991
32,107,153
16,500,924
73,154,201
32,107,153
69,136,175
88,2,819
80,84,720
69,136,175
67,156,13
73,154,201
65,162,198
76,515,159
89,492,381
32,107,153
69,136,175
78,100,164
79,160,181
74,76,43
79,160,181
8,478,813
74,630,862
79,160,181
89,28,649
32,107,153
84,139,232
72,359,769
69,136,175
73,154,201
69,136,175
8,438,220
82,786,102
32,107,153
83,267,830
80,861,55
69,136,175
67,462,452
73,154,201
65,162,198
76,54,393
89,689,56
84,139,232
8,0,210
84,139,232
89,909,432
32,107,153
80,732,744
73,154,201
83,487,417
65,162,198
8,949,986
90,303,320
65,162,198
222,984,645
83,248,622
32,107,153
8,907,339
190,888,245
32,107,153
16,483,150
73,154,201
84,139,232
222,579,479
83,672,637
32,107,153
65,162,198
77,613,157
65,162,198
90,551,648
73,154,201
78,100,164
71,833,431
32,107,153
84,139,232
72,150,873
69,136,175
32,107,153
85,528,770
78,100,164
73,154,201
81,877,280
85,388,438
69,136,175
32,107,153
67,559,563
79,160,181
77,150,933
66,670,399
73,154,201
78,100,164
65,162,198
84,139,232
73,154,201
79,160,181
78,100,164
32,107,153
8,17,579
83,980,11
32,107,153
84,139,232
65,162,198
72,713,788
84,139,232
32,107,153
84,139,232
8,559,213
72,844,746
65,162,198
84,139,232
32,107,153
84,139,232
72,488,163
69,136,175
89,670,125
32,107,153
66,657,86
8,986,97
80,118,575
85,846,437
84,139,232
32,107,153
84,139,232
79,160,181
71,934,478
69,136,175
84,139,232
72,30,749
69,136,175
82,743,247
190,13,506
32,107,153
16,53,832
73,154,201
84,139,232
69,136,175
77,780,400
83,171,368
32,107,153
16,267,536
73,154,201
32,107,153
87,585,42
79,160,181
85,187,798
76,994,662
68,50,383
32,107,153
72,356,11
65,162,198
86,745,612
69,136,175
32,107,153
78,100,164
69,136,175
86,886,571
69,136,175
82,953,671
32,107,153
84,139,232
72,117,957
79,160,181
85,333,285
71,585,171
72,665,955
32,107,153
8,130,493
84,139,232
32,107,153
65,162,198
66,849,277
79,160,181
85,239,32
84,139,232
32,107,153
80,714,165
85,507,406
84,139,232
73,154,201
78,100,164
71,236,197
32,107,153
84,139,232
79,160,181
71,743,106
69,136,175
84,139,232
72,140,898
69,136,175
82,759,459
32,107,153
65,162,198
78,100,164
68,236,214
32,107,153
84,139,232
72,231,158
69,136,175
89,496,53
32,107,153
65,162,198
82,461,903
69,136,175
32,107,153
68,826,200
69,136,175
76,679,678
73,154,201
67,521,898
73,154,201
79,160,181
85,90,183
83,137,366
32,107,153
69,136,175
86,475,937
69,136,175
82,96,880
89,217,70
84,139,232
73,154,201
77,292,26
69,136,175
16,565,890
49,483,601
32,107,153
16,23,916
84,139,232
72,929,628
73,154,201
69,136,175
82,357,777
8,814,601
69,136,175
73,154,201
82,957,174
32,107,153
68,535,491
69,136,175
83,553,168
69,136,175
82,323,800
84,139,232
32,107,153
80,400,926
73,154,201
90,452,620
65,162,198
