VK,HT,FT
16,222,-1
87,105,223
79,46,323
68,132,272
89,164,105
222,101,283
83,109,156
32,98,161
73,107,59
83,218,196
32,58,122
65,169,0
32,129,166
67,153,558
65,109,247
83,172,42
85,131,35
65,132,0
76,235,129
32,84,68
66,0,433
65,154,0
82,251,119
32,88,107
65,145,299
83,119,217
8,396,490
84,167,299
77,123,0
79,144,251
83,172,0
80,115,436
72,168,37
69,190,206
82,168,91
69,151,160
32,112,92
82,137,61
69,114,172
83,173,211
84,145,77
65,193,189
85,155,146
82,181,198
65,135,0
78,117,130
84,157,73
32,93,193
84,78,96
72,85,91
65,124,138
84,130,134
32,184,143
73,144,383
83,64,197
32,88,111
65,148,516
76,229,116
87,161,389
65,219,851
89,177,43
83,247,0
32,137,141
65,173,317
32,150,151
71,103,539
82,142,220
69,116,154
65,107,145
84,188,194
32,133,105
80,130,521
76,103,287
65,189,144
67,162,215
69,122,134
32,132,443
84,127,0
79,173,11
32,86,246
77,92,480
69,0,4
84,149,163
32,100,119
87,153,474
73,122,266
84,142,130
72,82,62
32,100,114
70,89,132
82,230,0
73,109,303
69,186,588
78,72,205
83,41,62
8,293,332
68,39,496
83,181,208
190,117,147
32,101,60
16,1154,805
69,156,644
78,213,118
74,214,572
79,182,140
89,132,171
32,156,69
65,194,171
32,140,192
68,99,103
82,251,178
73,157,37
78,178,133
75,255,0
32,153,0
70,108,0
82,145,340
79,152,85
77,51,305
65,100,251
32,96,149
8,226,142
32,91,1225
8,1468,504
32,74,309
84,151,113
72,122,127
69,149,168
32,83,64
66,146,0
65,151,289
82,174,225
32,131,111
79,108,209
82,84,127
32,94,169
8,963,345
65,173,0
78,46,160
68,169,93
32,113,149
69,102,7
78,66,310
74,675,924
79,143,0
89,220,69
32,115,221
65,178,114
32,177,96
71,104,199
82,93,162
69,187,59
65,173,139
84,185,116
32,174,117
83,106,327
69,159,240
76,131,278
69,192,355
67,110,3
84,150,45
73,197,72
79,89,270
78,110,0
32,174,125
79,96,454
70,116,510
32,126,205
66,217,267
65,167,449
82,178,232
32,114,137
71,58,407
79,99,98
68,77,382
190,121,243
32,136,235
16,175,252
73,135,232
32,94,105
80,96,716
82,127,26
69,113,153
70,117,185
69,181,141
82,144,80
32,96,85
84,131,0
72,68,104
69,122,183
73,70,199
82,124,380
32,138,112
16,952,253
71,132,252
82,110,292
69,155,165
65,180,147
84,186,177
32,124,97
16,461,198
87,133,258
72,200,158
73,78,111
8,463,84
71,98,0
82,159,196
69,88,115
65,146,150
84,145,212
32,112,81
87,175,97
72,131,95
73,129,119
84,127,142
69,148,306
32,125,0
80,109,504
8,777,300
66,118,441
73,94,329
84,123,187
69,165,193
83,161,195
32,145,0
65,133,737
78,35,162
68,163,98
32,133,149
67,165,215
72,109,36
69,122,193
83,270,156
69,269,195
32,141,0
67,143,332
85,230,276
66,132,297
69,267,175
83,9,97
16,434,696
49,136,244
32,138,272
16,693,903
84,122,146
72,109,209
8,2,443
16,530,-1
69,128,396
88,786,969
84,131,155
8,0,856
67,121,97
69,192,138
76,194,56
8,328,581
76,56,85
69,122,226
76,128,219
8,203,979
76,235,346
69,139,166
78,24,200
84,147,140
32,118,161
67,119,498
79,108,27
77,111,127
85,171,23
78,95,157
73,70,162
84,86,133
89,186,307
32,118,127
80,91,274
76,58,177
65,121,178
67,124,101
69,129,213
32,105,87
87,145,212
72,143,163
69,60,123
82,176,92
69,139,115
32,164,56
89,157,160
79,133,152
85,305,109
32,139,250
67,153,81
65,58,475
78,40,131
32,115,98
65,154,366
76,148,151
87,138,271
65,177,502
89,176,50
83,160,0
32,136,170
82,194,166
85,158,285
78,155,334
