VK,HT,FT
16,182,-1
84,176,153
72,193,31
69,51,72
32,90,104
16,347,743
66,821,858
69,80,72
83,716,476
84,143,148
32,154,146
16,633,358
81,40,778
85,90,688
73,110,108
67,75,388
72,883,456
69,89,169
32,72,351
16,845,394
73,166,209
32,144,141
16,182,615
69,143,241
86,157,506
69,132,217
82,254,257
32,106,106
72,808,206
65,186,227
68,278,586
49,355,366
32,102,144
16,221,149
73,109,79
32,68,108
77,3,139
69,174,198
65,175,210
78,68,82
32,102,181
16,787,24
69,143,246
86,201,486
69,142,206
82,839,573
49,858,284
32,69,141
16,786,520
68,144,68
79,146,69
78,145,153
222,217,587
84,176,144
32,107,103
66,222,503
69,137,227
32,71,136
65,202,81
70,51,532
82,895,318
65,216,101
73,104,109
68,20,181
32,68,13
84,150,178
79,173,0
32,173,145
84,176,198
82,987,284
89,757,478
32,141,163
84,134,142
72,886,43
73,177,99
69,137,140
82,498,659
32,102,106
8,355,385
69,147,137
73,145,98
82,268,51
32,139,452
16,61,202
84,43,174
79,105,107
77,895,769
65,141,104
84,110,269
79,174,73
32,102,550
80,137,823
73,183,46
69,234,137
32,105,195
69,114,206
73,229,602
84,137,130
72,866,661
69,137,72
82,515,491
32,67,98
66,192,301
69,95,138
67,796,344
65,143,174
85,991,273
83,293,473
69,137,102
32,65,183
73,163,108
84,176,188
32,149,142
87,48,152
73,103,21
76,247,120
32,166,107
83,562,754
79,148,141
8,428,649
73,146,195
77,702,266
80,728,317
76,580,183
89,614,39
32,132,146
77,73,322
69,137,135
76,73,268
84,119,256
32,142,145
73,142,243
78,171,147
32,144,78
89,798,395
79,148,86
85,567,25
82,987,172
32,58,266
77,97,176
79,146,69
85,819,129
84,105,284
72,85,282
16,831,946
49,594,393
32,140,167
16,137,692
73,199,95
84,114,142
32,93,134
71,726,123
79,174,137
69,104,253
83,322,557
32,148,263
70,255,516
65,97,174
83,261,979
84,143,255
32,120,151
84,101,143
79,106,66
188,439,552
32,141,144
83,23,708
79,243,73
32,139,159
73,211,275
70,186,151
32,103,135
89,296,601
79,155,183
85,208,260
32,67,146
83,87,575
69,138,210
32,100,440
73,135,109
84,105,471
32,105,219
80,944,58
79,58,822
80,720,745
32,104,69
85,456,608
80,792,973
32,72,145
71,578,270
79,169,145
32,105,77
69,143,139
65,143,195
82,982,496
76,492,517
89,714,346
16,936,639
49,134,663
32,136,176
16,318,761
84,112,196
72,205,140
69,137,111
82,262,575
69,62,247
222,601,257
83,373,312
32,102,146
65,141,114
32,161,437
67,865,40
85,508,304
84,40,286
69,143,262
32,106,238
82,768,949
69,137,211
76,14,372
65,155,106
88,901,320
69,51,41
68,177,294
32,106,135
69,143,375
65,150,174
84,116,244
32,92,90
73,108,238
78,141,100
32,127,113
65,151,129
82,645,499
69,142,70
65,90,174
32,107,147
79,174,145
82,802,798
32,168,5
89,471,991
79,146,136
85,586,697
32,141,160
67,874,297
65,149,116
78,71,103
32,143,387
71,918,605
69,131,73
84,144,185
32,104,108
89,577,655
79,27,72
85,383,27
82,466,252
32,105,146
77,448,429
69,106,183
65,216,239
76,517,555
32,139,90
84,173,121
79,149,144
32,143,61
71,993,527
79,174,135
190,331,835
32,138,146
16,136,158
84,104,215
72,528,931
69,143,184
89,296,816
32,71,41
72,49,25
65,135,142
86,915,118
69,113,246
32,71,145
68,998,978
69,143,137
76,905,114
73,148,107
71,676,995
72,203,168
84,144,245
70,607,271
85,583,128
76,141,986
32,62,96
83,66,213
65,143,158
78,161,148
68,742,762
87,839,682
73,108,207
67,605,527
72,584,118
69,143,137
83,893,681
32,148,106
84,46,216
79,175,117
190,940,559
32,144,145
16,998,700
73,143,200
78,140,145
