VK,HT,FT
16,98,-1
87,135,355
72,121,130
65,185,68
84,168,364
32,118,121
73,51,83
83,162,261
32,84,222
84,163,180
72,76,112
69,171,153
82,136,98
69,162,131
32,80,49
84,138,94
79,161,153
32,100,20
68,155,162
65,126,0
8,628,257
83,147,301
65,66,42
89,213,236
32,178,81
65,137,650
66,111,62
79,199,127
85,116,305
84,127,156
32,146,132
16,73,193
66,175,339
82,143,364
79,114,490
87,211,220
78,87,198
83,139,46
84,181,87
79,109,96
78,143,158
69,130,172
32,118,535
16,678,292
80,73,445
73,134,244
90,391,346
69,129,342
82,164,175
73,185,464
65,86,426
16,477,79
49,134,563
8,0,681
16,737,150
190,93,277
8,390,340
16,0,288
191,501,259
32,123,0
16,0,0
87,145,315
69,58,306
76,174,107
32,103,134
73,135,6
70,103,262
32,107,326
89,90,300
79,186,106
85,85,112
32,145,0
72,126,227
65,210,80
86,85,180
69,148,215
78,129,271
222,130,398
84,119,192
32,62,146
66,99,286
69,135,214
78,88,167
32,93,108
84,102,198
72,91,93
69,156,103
82,188,107
69,212,164
32,135,56
89,205,336
79,142,116
85,132,105
32,143,124
78,138,163
69,109,336
68,101,248
32,108,144
84,107,322
79,191,71
32,148,337
16,0,505
82,171,225
85,28,0
78,170,69
188,356,777
8,118,244
32,67,87
68,82,305
79,129,51
222,129,335
78,125,410
84,142,24
32,110,79
8,536,644
78,63,463
222,131,391
84,137,348
32,84,145
87,150,334
65,127,241
76,66,162
75,229,553
16,1143,398
49,185,0
8,171,282
32,124,42
84,159,107
72,119,84
69,166,77
82,151,76
69,152,152
16,417,0
49,155,0
32,143,291
16,233,989
84,161,541
72,127,58
73,91,93
83,122,171
32,134,200
80,115,410
76,73,275
65,157,390
67,137,406
69,57,191
32,71,228
73,120,132
83,29,197
32,118,88
70,126,379
65,201,165
66,167,409
85,72,234
76,3,390
79,202,67
85,150,500
83,155,312
8,0,454
16,795,206
71,101,541
82,154,162
69,201,146
65,150,182
84,138,219
16,0,0
49,114,159
32,150,237
16,572,595
73,176,198
84,148,60
222,162,35
83,122,532
32,110,257
65,194,32
78,93,177
32,46,79
69,108,600
88,62,284
67,192,280
69,138,105
76,57,252
69,241,198
78,97,286
84,122,216
32,86,58
80,101,31
76,118,350
65,140,544
67,161,237
69,119,114
32,138,126
84,116,87
79,236,183
32,144,0
77,156,87
69,247,129
84,146,180
32,110,73
85,88,302
80,209,150
32,137,82
87,123,304
73,173,229
84,132,128
72,69,219
32,102,133
70,114,66
82,95,106
73,170,89
69,198,383
78,108,172
68,88,224
83,179,0
190,164,290
32,66,301
16,0,360
84,134,523
72,134,186
69,144,104
89,138,268
32,195,222
72,130,162
65,200,82
86,140,161
69,185,90
32,129,453
65,136,414
32,120,113
70,98,339
85,176,245
76,140,52
32,69,204
80,103,272
8,1179,354
66,124,384
65,184,342
82,216,194
32,30,163
65,138,143
8,779,518
16,651,226
69,183,73
78,105,120
74,336,168
79,243,211
89,145,180
32,102,175
65,115,245
32,142,86
68,139,98
69,101,237
76,94,96
73,143,83
67,140,543
73,141,434
79,119,298
85,214,0
83,190,139
32,103,58
83,172,321
76,187,251
73,103,0
67,178,151
69,207,139
32,105,125
79,94,373
70,130,169
32,181,312
80,131,333
73,122,173
90,372,195
65,119,366
32,137,178
87,116,270
72,138,196
73,70,190
76,72,361
69,62,348
32,130,218
84,116,391
79,154,85
65,138,222
83,220,0
84,186,32
73,81,0
78,186,177
71,118,0
32,109,228
65,120,70
32,110,129
71,161,420
82,135,279
69,142,110
65,149,123
84,172,269
32,130,134
67,153,242
82,112,0
65,201,352
70,115,230
84,130,316
69,115,217
68,175,185
32,63,166
66,119,673
69,186,340
82,187,268
8,989,669
69,231,303
82,115,33
190,155,258
32,69,410
16,0,370
73,163,588
32,129,107
69,115,-1
88,324,583
80,84,492
69,199,0
67,149,14
73,72,75
65,143,153
76,289,140
89,168,222
32,158,172
69,195,782
78,121,279
79,210,129
74,503,833
79,166,233
8,0,739
74,227,293
79,79,253
89,149,422
32,140,122
84,147,294
72,102,61
69,173,159
73,85,290
69,197,706
8,622,449
82,93,321
32,197,145
83,170,414
80,83,356
69,146,404
67,148,329
73,180,178
65,121,487
76,126,168
89,179,81
84,134,506
8,0,301
84,147,406
89,122,196
32,128,114
80,143,164
73,84,225
83,246,165
65,195,51
8,640,197
90,261,163
65,113,807
222,134,141
83,95,496
32,158,0
8,225,910
190,186,147
32,104,272
16,621,391
73,149,77
84,131,136
222,152,141
83,209,77
32,97,237
65,96,695
77,142,214
65,161,446
90,111,209
73,135,137
78,158,73
71,121,490
32,21,332
84,117,265
72,119,122
69,133,278
32,137,91
85,229,117
78,33,0
73,161,317
81,124,483
85,154,464
69,126,50
32,109,198
67,139,338
79,184,66
77,148,124
66,80,359
73,83,0
78,199,144
65,124,0
84,133,0
73,159,9
79,241,336
78,125,100
32,117,98
8,1118,660
83,140,374
32,129,25
84,84,340
65,138,521
72,99,113
84,161,185
32,118,207
84,122,129
8,366,443
72,144,77
65,142,108
84,176,186
32,129,118
84,164,369
72,106,119
69,172,174
89,175,146
32,130,50
66,43,548
8,290,166
80,153,252
85,209,454
84,92,96
32,142,139
84,115,119
79,128,134
71,131,139
69,164,171
84,139,155
72,138,101
69,180,135
82,108,88
190,155,249
32,159,404
16,0,234
73,169,72
84,122,158
69,180,169
77,167,204
83,117,214
32,69,298
16,1143,251
73,150,99
32,95,125
87,117,406
79,154,244
85,128,385
76,116,227
68,130,394
32,108,164
72,120,225
65,149,110
86,114,139
69,156,123
32,109,451
78,104,308
69,135,98
86,106,241
69,164,177
82,171,111
32,164,55
84,105,383
72,131,96
79,152,25
85,57,0
71,90,319
72,120,137
32,148,148
8,262,811
84,132,37
32,108,263
65,161,186
66,84,308
79,113,278
85,120,0
84,238,170
32,107,76
80,121,731
85,268,333
84,164,97
73,191,143
78,155,171
71,114,0
32,172,351
84,103,101
79,167,180
71,92,496
69,179,190
84,141,168
72,74,143
69,147,134
82,180,77
32,135,139
65,132,187
78,134,164
68,124,229
32,106,132
84,106,426
72,107,84
69,133,114
89,141,225
32,118,7
65,159,426
82,107,231
69,131,103
32,123,107
68,104,538
69,99,262
76,95,273
73,157,297
67,173,474
73,63,87
79,124,107
85,117,271
83,100,0
32,126,262
69,161,1089
86,80,241
69,171,177
82,174,116
89,145,169
84,87,230
73,109,214
77,145,121
69,292,61
16,480,539
49,194,374
32,159,258
16,454,798
84,153,4
72,127,132
73,125,84
69,75,403
82,127,61
8,183,639
69,271,207
73,89,250
82,120,192
32,93,132
68,62,256
69,127,224
83,189,216
69,169,233
82,157,44
84,198,310
32,141,103
80,125,472
73,103,221
90,0,402
65,80,248
8,91,248
90,551,133
65,145,607
32,108,64
73,113,262
83,123,218
32,111,231
83,167,216
73,122,215
77,141,114
80,151,475
76,121,213
89,90,308
84,114,322
8,964,674
