VK,HT,FT
16,350,-1
87,144,240
79,122,131
68,99,278
89,119,194
222,104,372
83,111,161
32,117,142
73,107,248
83,99,106
32,102,114
65,105,191
32,99,127
67,103,447
65,119,140
83,108,252
85,102,247
65,140,157
76,217,161
32,103,254
66,98,186
65,114,137
82,101,183
32,78,186
65,114,208
83,117,189
8,338,481
84,104,401
77,111,229
79,110,152
83,104,153
80,108,261
72,107,227
69,131,194
82,151,136
69,114,201
32,98,222
82,118,280
69,116,107
83,118,224
84,103,224
65,118,279
85,101,237
82,111,188
65,125,188
78,95,150
84,100,137
32,97,176
84,101,207
72,112,129
65,136,120
84,121,99
32,102,134
73,116,224
83,112,110
32,105,171
65,124,207
76,100,135
87,155,204
65,135,133
89,94,153
83,111,156
32,107,154
65,121,199
32,100,138
71,97,190
82,139,207
69,125,152
65,134,176
84,111,143
32,100,148
80,110,278
76,113,182
65,125,129
67,120,160
69,114,137
32,104,137
84,111,173
79,113,86
32,113,120
77,104,231
69,111,125
84,105,190
32,104,156
87,111,199
73,97,115
84,102,144
72,100,101
32,98,129
70,93,268
82,109,191
73,87,146
69,98,113
78,93,113
83,98,220
8,338,481
68,103,369
83,116,162
190,100,337
32,148,212
16,335,293
69,109,293
78,97,149
74,89,398
79,100,187
89,91,215
32,94,203
65,118,221
32,94,221
68,104,229
82,116,191
73,118,134
78,148,140
75,128,150
32,102,148
70,100,265
82,109,191
79,122,93
77,127,117
65,108,143
32,104,148
8,513,636
32,124,516
8,480,542
32,124,516
84,96,167
72,97,107
69,104,111
32,103,106
66,91,211
65,111,110
82,101,183
32,78,186
79,106,243
82,100,160
32,103,234
8,528,550
65,110,547
78,88,158
68,99,117
32,102,121
69,90,202
78,62,154
74,87,390
79,98,183
89,90,214
32,94,203
65,118,221
32,94,221
71,101,241
82,125,227
69,125,152
65,134,176
84,111,143
32,100,148
83,108,317
69,157,143
76,100,189
69,95,154
67,90,273
84,102,297
73,130,146
79,124,113
78,116,149
32,111,124
79,115,304
70,97,118
32,100,96
66,94,255
65,114,137
82,101,183
32,78,186
71,105,215
79,163,117
68,95,294
190,99,245
32,142,224
16,297,288
73,103,170
32,110,168
80,106,261
82,96,141
69,111,95
70,115,248
69,140,212
82,103,122
32,103,168
84,104,191
72,87,94
69,107,104
73,103,143
82,102,138
32,97,133
16,287,329
71,100,199
82,102,300
69,130,140
65,129,162
84,111,139
32,100,148
16,245,282
87,115,331
72,96,235
73,90,151
8,323,497
71,111,400
82,120,221
69,130,140
65,129,162
84,111,139
32,100,148
87,111,199
72,93,131
73,92,131
84,107,161
69,104,186
32,95,146
80,105,241
8,292,457
66,94,467
73,99,159
84,106,155
69,104,186
83,144,191
32,105,228
65,121,173
78,92,123
68,98,101
32,98,113
67,99,180
72,102,107
69,167,147
83,123,347
69,113,128
32,106,203
67,94,257
85,93,98
66,136,205
69,132,146
83,129,162
16,292,308
49,102,110
32,221,362
16,319,511
84,117,223
72,96,178
8,572,515
16,335,523
69,106,283
88,105,284
84,93,257
8,312,453
67,108,415
69,111,164
76,138,173
8,326,472
76,118,469
69,99,163
76,138,173
8,326,472
76,118,469
69,99,163
78,91,149
84,93,224
32,124,163
67,100,335
79,89,104
77,100,149
85,90,221
78,102,215
73,117,178
84,108,191
89,88,181
32,96,186
80,107,289
76,109,159
65,117,112
67,116,168
69,114,137
32,104,137
87,96,190
72,94,120
69,104,123
82,127,112
69,113,145
32,118,185
89,108,226
79,119,149
85,109,106
32,112,151
67,112,233
65,118,129
78,106,89
32,105,150
65,116,243
76,136,146
87,120,177
65,123,163
89,94,153
83,111,156
32,107,154
82,118,297
85,83,166
78,96,222
32,118,203
73,129,299
78,99,155
84,112,260
79,128,112
32,119,155
83,100,265
79,111,125
77,104,145
69,98,92
79,102,167
78,109,155
69,107,145
32,101,133
84,105,186
72,98,100
65,131,127
84,103,86
32,102,134
89,89,198
79,114,127
85,114,117
32,100,129
75,105,271
78,137,147
79,134,141
87,124,147
16,305,319
49,112,192
16,305,319
84,114,204
72,96,177
69,108,128
32,103,140
16,279,299
66,124,193
69,132,146
83,129,162
84,106,127
32,98,157
16,192,319
81,108,373
85,111,152
69,141,158
8,372,505
73,80,428
67,104,175
72,104,102
73,101,136
8,323,497
69,109,361
32,101,164
16,282,299
73,102,123
32,175,132
72,103,222
65,121,82
86,114,129
69,106,119
32,100,144
16,282,299
69,109,293
86,96,259
69,118,150
82,115,108
89,95,153
32,109,124
72,100,236
65,126,100
68,105,161
8,263,492
32,120,606
16,358,426
72,83,161
65,124,111
68,104,159
49,114,231
32,211,357
16,309,502
73,96,224
32,125,144
77,99,226
69,111,125
65,125,188
78,109,112
32,313,113
16,164,125
69,109,293
86,96,259
69,118,150
