VK,HT,FT
16,447,-1
87,133,11
72,131,115
65,212,80
84,187,100
32,89,77
73,146,230
83,144,112
32,88,91
84,139,259
72,100,107
69,171,55
82,227,72
69,154,181
32,126,109
84,137,823
79,157,523
32,132,0
68,96,479
65,168,346
8,95,667
83,159,0
65,142,207
89,169,230
32,115,72
65,210,231
66,68,189
79,116,323
85,150,20
84,140,123
32,94,123
16,0,315
66,110,462
82,151,324
79,135,97
87,220,375
78,110,339
83,162,340
84,158,81
79,141,357
78,145,445
69,181,0
32,136,221
16,283,269
80,127,548
73,94,229
90,805,293
69,140,408
82,100,69
73,120,252
65,146,458
16,333,722
49,241,26
8,441,330
16,676,99
190,180,137
8,535,347
16,83,629
191,69,773
32,90,194
16,0,271
87,127,232
69,76,252
76,0,24
32,147,190
73,127,262
70,156,235
32,137,191
89,122,17
79,116,110
85,167,113
32,125,342
72,126,240
65,129,109
86,155,131
69,169,176
78,169,129
222,126,219
84,150,443
32,84,171
66,0,708
69,345,315
78,171,202
32,128,58
84,134,0
72,104,96
69,194,144
82,137,66
69,136,152
32,75,194
89,120,189
79,176,142
85,177,81
32,106,182
78,116,209
69,143,0
68,121,135
32,108,134
84,135,116
79,144,332
32,136,245
16,0,402
82,92,251
85,71,295
78,64,78
188,999,3
8,456,602
32,116,776
68,137,113
79,156,327
222,153,471
78,105,603
84,187,63
32,98,131
8,590,409
78,149,47
222,103,198
84,133,11
32,130,123
87,132,280
65,97,335
76,130,164
75,623,813
16,506,510
49,151,14
8,184,606
32,132,345
84,137,351
72,91,59
69,128,182
82,180,57
69,139,165
16,155,514
49,0,130
32,126,126
16,641,621
84,164,523
72,122,114
73,113,37
83,103,169
32,97,86
80,148,237
76,108,231
65,186,67
67,147,208
69,123,146
32,73,273
73,171,272
83,128,99
32,115,89
70,123,380
65,126,94
66,98,499
85,136,115
76,121,274
79,74,259
85,103,15
83,172,63
8,888,618
16,682,154
71,130,0
82,154,188
69,157,184
65,173,188
84,165,178
16,259,147
49,210,0
32,153,368
16,352,504
73,152,66
84,125,141
222,120,206
83,122,156
32,118,140
65,176,615
78,75,128
32,80,127
69,210,989
88,592,772
67,165,164
69,83,121
76,182,39
69,137,163
78,75,189
84,122,135
32,126,135
80,119,437
76,78,271
65,154,108
67,130,266
69,116,96
32,129,92
84,135,713
79,146,200
32,125,405
77,95,608
69,110,160
84,140,249
32,110,115
85,161,202
80,164,249
32,110,119
87,155,630
73,60,220
84,81,105
72,57,97
32,107,337
70,98,420
82,97,501
73,63,99
69,261,463
78,97,98
68,120,75
83,153,172
190,196,174
32,77,212
16,481,837
84,142,641
72,136,115
69,151,90
89,192,88
32,159,116
72,129,368
65,193,136
86,121,205
69,156,120
32,142,99
65,180,249
32,106,185
70,112,368
85,173,0
76,135,246
32,178,211
80,125,485
8,835,328
66,143,0
65,167,381
82,171,91
32,116,154
65,154,264
8,0,670
16,281,1163
69,142,19
78,21,277
74,275,407
79,199,193
89,155,382
32,154,76
65,166,192
32,89,89
68,89,574
69,143,241
76,0,0
73,113,128
67,148,283
73,161,120
79,146,413
85,263,120
83,198,266
32,93,311
83,174,127
76,113,95
73,120,165
67,136,87
69,128,150
32,138,0
79,109,327
70,95,320
32,143,263
80,138,637
73,127,243
90,521,473
65,144,785
32,134,105
87,61,100
72,179,130
73,185,189
76,276,205
69,164,283
32,84,25
84,142,269
79,169,432
65,148,0
83,186,122
84,204,87
73,164,166
78,111,68
71,118,144
32,128,0
65,130,57
32,117,131
71,135,99
82,141,242
69,195,122
65,197,152
84,166,109
32,147,143
67,118,221
82,192,322
65,170,293
70,123,326
84,166,497
69,130,190
68,97,261
32,105,112
66,192,458
69,228,205
82,192,119
8,458,397
69,171,0
82,160,97
190,114,177
32,132,215
16,1019,372
73,207,550
32,87,79
69,192,458
88,219,899
80,199,389
69,161,0
67,137,451
73,152,140
65,142,239
76,181,157
89,155,125
32,118,108
69,95,0
78,113,241
79,76,0
74,412,754
79,168,329
8,11,270
74,103,823
79,152,0
89,192,419
32,190,182
84,98,454
72,136,133
69,157,153
73,117,188
69,158,0
8,369,335
82,209,235
32,123,95
83,154,245
80,100,314
69,113,0
67,162,0
73,137,209
65,125,529
76,1,144
89,129,388
84,167,445
8,222,358
84,133,300
89,106,379
32,125,146
80,97,884
73,119,204
83,99,175
65,144,62
8,693,640
90,600,203
65,131,309
222,108,352
83,156,108
32,56,140
8,609,856
190,158,326
32,164,159
16,526,878
73,161,0
84,122,205
222,69,192
83,109,120
32,128,195
65,155,356
77,155,505
65,63,515
90,371,95
73,182,0
78,164,153
71,67,230
32,136,40
84,138,0
72,134,87
69,160,85
32,72,74
85,116,79
78,103,287
73,119,154
81,993,82
85,165,0
69,67,257
32,97,235
67,134,390
79,230,238
77,104,38
66,140,394
73,100,41
78,96,94
65,130,533
84,125,0
73,294,97
79,80,148
78,128,4
32,93,58
8,0,557
83,195,37
32,90,232
84,122,111
65,108,220
72,115,0
84,96,0
32,141,164
84,113,20
8,581,645
72,114,0
65,185,87
84,133,115
32,177,68
84,133,298
72,56,78
69,117,164
89,181,261
32,147,96
66,116,272
8,310,45
80,170,72
85,245,409
84,252,117
32,134,67
84,114,247
79,246,91
71,127,223
69,133,149
84,146,112
72,137,102
69,123,137
82,202,42
190,168,294
32,85,74
16,779,0
73,157,0
84,109,140
69,113,0
77,100,419
83,118,250
32,81,164
16,722,235
73,156,503
32,113,129
87,146,298
79,29,82
85,150,181
76,175,316
68,90,99
32,96,87
72,117,186
65,158,144
86,161,123
69,127,111
32,165,98
78,113,4
69,173,256
86,98,290
69,145,124
82,164,91
32,148,94
84,151,358
72,57,109
79,266,299
85,162,315
71,80,362
72,77,46
32,98,376
8,616,336
84,143,220
32,74,137
65,180,537
66,113,104
79,94,119
85,134,38
84,157,145
32,126,105
80,86,313
85,138,63
84,76,135
73,231,163
78,129,161
71,76,390
32,118,282
84,86,251
79,176,181
71,98,385
69,201,162
84,137,63
72,121,150
69,129,154
82,143,64
32,71,142
65,171,158
78,74,168
68,122,77
32,78,116
84,92,79
72,34,83
69,166,107
89,160,66
32,128,102
65,163,204
82,195,264
69,159,161
32,98,128
68,130,303
69,112,447
76,139,258
73,71,297
67,134,0
73,155,64
79,228,45
85,166,332
83,140,158
32,97,153
69,143,277
86,125,236
69,157,193
82,160,91
89,149,492
84,146,87
73,213,133
77,114,109
69,126,10
16,483,0
49,114,268
32,135,285
16,310,290
84,135,333
72,111,120
73,93,158
69,228,0
82,169,62
8,589,799
69,80,390
73,122,70
82,115,154
32,115,179
68,107,0
69,94,154
83,225,268
69,207,169
82,177,168
84,127,352
32,149,111
80,101,724
73,120,174
90,668,2
65,121,913
8,404,507
90,663,346
65,179,690
32,59,105
73,128,382
83,128,53
32,106,128
83,179,278
73,126,224
77,95,328
80,87,403
76,162,262
89,165,194
84,162,0
8,0,514
32,117,207
84,81,70
79,112,185
32,131,101
68,131,255
73,133,110
69,164,267
32,99,518
70,107,183
79,79,356
82,84,394
16,87,527
49,55,197
32,152,237
16,607,514
73,110,189
32,87,130
65,141,0
76,195,151
87,152,410
65,155,346
89,180,209
83,81,248
32,137,206
71,116,321
79,160,16
32,120,427
70,99,0
79,193,69
82,116,203
32,149,201
65,141,84
80,107,148
76,91,207
85,163,0
32,96,0
8,555,751
69,196,207
32,119,152
66,97,451
85,169,223
84,235,115
32,90,96
16,817,309
73,158,113
32,132,97
67,137,410
65,79,317
78,110,173
32,165,135
80,61,119
82,194,180
79,192,523
77,124,465
73,135,224
83,245,37
69,173,185
32,161,141
84,157,228
72,93,123
65,195,80
84,137,81
32,115,110
84,78,41
72,106,119
69,105,66
32,84,195
79,106,466
84,155,345
72,117,42
69,152,158
82,173,84
32,104,128
70,90,189
76,106,50
79,210,196
8,260,430
65,138,304
86,133,137
79,113,86
82,110,207
83,230,0
32,81,101
87,148,49
73,114,222
76,145,329
32,80,302
78,128,366
79,98,326
84,102,255
32,87,208
68,119,169
73,175,282
83,251,163
65,132,0
80,234,136
79,303,225
73,123,321
78,214,120
84,157,136
190,108,259
32,130,164
16,102,562
73,156,1205
84,100,111
222,131,257
83,152,151
32,122,43
84,115,394
72,81,79
69,133,113
32,54,233
66,30,290
69,242,119
83,156,167
84,176,74
32,95,207
80,103,368
73,108,169
90,839,168
65,153,394
32,170,108
82,161,197
69,123,129
83,126,97
84,181,69
65,170,236
85,138,280
82,158,99
65,164,505
78,92,160
84,144,99
32,89,172
73,104,153
78,179,141
32,137,131
84,120,222
72,157,141
69,133,126
32,64,0
65,140,49
82,125,55
69,150,112
65,155,208
188,175,178
32,123,78
80,111,392
82,170,133
79,81,153
66,139,305
76,234,125
69,168,240
8,378,726
65,133,358
66,129,267
76,236,44
89,176,400
32,133,116
84,127,0
72,97,63
69,107,0
32,84,98
79,95,0
8,0,445
87,141,236
72,114,126
79,170,87
76,89,206
69,157,167
32,195,110
83,149,351
84,140,79
65,148,252
84,146,0
69,109,81
190,141,54
