VK,HT,FT
16,312,-1
87,264,25
72,109,94
65,131,0
84,210,145
32,60,186
73,130,59
83,142,294
32,80,383
84,104,242
72,103,150
69,171,168
82,123,90
69,187,156
32,107,57
84,149,222
79,148,124
32,190,199
68,153,0
65,130,0
8,170,603
83,181,307
65,185,0
89,993,674
32,68,48
65,198,129
66,243,899
79,177,310
85,115,186
84,135,187
32,140,253
16,429,176
66,381,527
82,100,369
79,149,274
87,910,737
78,120,117
83,147,222
84,191,88
79,135,260
78,77,209
69,112,251
32,32,139
16,311,408
80,301,221
73,166,389
90,342,802
69,139,209
82,193,116
73,133,0
65,186,522
16,681,740
49,20,473
8,137,279
16,942,450
190,178,644
8,332,509
16,242,214
191,165,984
32,66,123
16,364,95
87,207,743
69,133,253
76,313,196
32,82,197
73,107,109
70,943,964
32,121,53
89,667,296
79,85,44
85,153,173
32,86,221
72,87,107
65,159,0
86,805,356
69,96,150
78,97,117
222,808,832
84,155,195
32,123,148
66,80,359
69,104,113
78,115,169
32,143,162
84,184,200
72,108,151
69,190,67
82,182,86
69,118,225
32,143,152
89,984,892
79,160,344
85,111,128
32,111,0
78,164,157
69,178,163
68,96,359
32,108,140
84,143,240
79,123,0
32,87,65
16,733,53
82,127,323
85,179,129
78,118,211
188,766,91
8,126,405
32,101,36
68,194,154
79,113,4
222,750,5
78,137,98
84,115,176
32,126,155
8,455,443
78,125,223
222,946,702
84,137,169
32,122,4
87,32,327
65,184,503
76,128,267
75,687,907
16,314,180
49,444,958
8,31,378
32,144,1
84,147,316
72,121,118
69,177,139
82,189,74
69,185,234
16,445,145
49,180,166
32,122,180
16,226,30
84,83,106
72,97,105
73,61,117
83,128,329
32,171,123
80,110,158
76,266,84
65,179,0
67,335,364
69,107,390
32,109,35
73,101,252
83,80,214
32,114,304
70,462,895
65,153,0
66,236,494
85,79,87
76,95,137
79,94,381
85,122,176
83,5,168
8,136,402
16,838,496
71,171,596
82,89,158
69,108,223
65,99,736
84,161,312
16,456,294
49,49,640
32,128,99
16,191,0
73,128,89
84,179,245
222,46,361
83,120,206
32,120,208
65,164,211
78,130,143
32,76,138
69,158,351
88,548,342
67,494,531
69,131,333
76,224,58
69,132,230
78,136,214
84,124,179
32,77,228
80,186,287
76,181,59
65,142,209
67,883,326
69,125,41
32,102,198
84,130,280
79,85,117
32,74,0
77,172,586
69,158,221
84,134,136
32,128,213
85,72,43
80,175,256
32,110,88
87,616,286
73,132,138
84,116,371
72,114,168
32,132,200
70,704,22
82,119,295
73,181,134
69,130,318
78,128,155
68,104,0
83,43,171
190,972,802
32,114,108
16,776,179
84,133,112
72,107,111
69,202,138
89,224,543
32,145,268
72,124,56
65,94,37
86,874,987
69,147,2
32,133,119
65,137,117
32,117,167
70,414,594
85,138,166
76,170,16
32,111,81
80,268,100
8,85,427
66,852,81
65,116,13
82,173,230
32,100,136
65,174,107
8,230,437
16,0,350
69,164,0
78,173,194
74,657,622
79,108,46
89,926,776
32,107,175
65,154,405
32,141,315
68,141,462
69,127,187
76,217,259
73,29,446
67,618,790
73,119,91
79,207,49
85,99,67
83,207,183
32,74,63
83,154,181
76,83,67
73,167,238
67,345,183
69,148,269
32,106,186
79,131,225
70,207,790
32,159,180
80,69,389
73,289,98
90,954,388
65,170,462
32,143,142
87,884,125
72,119,176
73,107,261
76,136,0
69,108,80
32,133,246
84,138,288
79,112,318
65,150,448
83,107,20
84,191,57
73,158,290
78,146,196
71,225,600
32,112,116
65,182,101
32,113,239
71,988,471
82,123,209
69,116,54
65,188,0
84,142,174
32,115,193
67,642,451
82,115,54
65,180,70
70,677,213
84,119,164
69,161,0
68,74,673
32,52,84
66,836,992
69,208,266
82,163,105
8,25,255
69,123,210
82,143,121
190,207,520
32,132,313
16,261,305
73,141,0
32,141,245
69,125,126
88,803,271
80,125,32
69,125,0
67,343,794
73,183,166
65,132,304
76,121,147
89,695,97
32,145,226
69,131,69
78,91,215
79,153,49
74,381,866
79,113,375
8,201,658
74,512,470
79,123,0
89,985,553
32,105,331
84,133,97
72,91,61
69,112,48
73,157,66
69,162,156
8,32,272
82,136,430
32,167,82
83,270,234
80,260,406
69,80,291
67,189,257
73,140,171
65,153,290
76,47,46
89,367,284
84,152,128
8,298,543
84,101,0
89,752,217
32,110,127
80,133,249
73,109,172
83,133,235
65,114,350
8,126,434
90,175,267
65,126,384
222,211,280
83,190,156
32,138,193
8,101,559
190,677,656
32,138,425
16,280,0
73,35,423
84,157,186
222,734,539
83,248,76
32,97,377
65,198,199
77,147,35
65,148,32
90,859,738
73,171,50
78,94,184
71,130,854
32,55,121
84,138,124
72,102,82
69,241,190
32,106,287
85,105,85
78,116,262
73,251,146
81,360,960
85,119,89
69,75,54
32,131,167
67,689,180
79,139,123
77,393,974
66,117,732
73,146,301
78,79,195
65,139,123
84,42,64
73,111,316
79,226,156
78,83,118
32,86,173
8,346,543
83,215,302
32,106,10
84,153,157
65,133,411
72,145,146
84,99,215
32,78,86
84,143,194
8,271,546
72,78,55
65,174,199
84,135,133
32,94,293
84,166,111
72,111,89
69,170,73
89,123,585
32,137,192
66,299,691
8,34,354
80,291,271
85,122,115
84,148,191
32,135,189
84,143,250
79,176,360
71,51,912
69,191,356
84,76,335
72,70,147
69,168,152
82,158,88
190,912,334
32,153,180
16,689,408
73,260,274
84,107,141
69,121,173
77,147,627
83,223,237
32,135,39
16,330,660
73,243,217
32,181,188
87,241,61
79,159,177
85,158,173
76,0,70
68,127,729
32,118,238
72,124,120
65,122,247
86,974,433
69,163,39
32,102,87
78,94,138
69,56,135
86,55,42
69,199,213
82,184,88
32,86,196
84,189,194
72,134,70
79,137,0
85,78,126
71,960,637
72,115,102
32,23,60
8,286,592
84,139,200
32,97,109
65,185,277
66,447,37
79,142,60
85,103,133
84,186,65
32,100,242
80,189,486
85,128,121
84,175,146
73,134,130
78,156,153
71,723,433
32,153,149
84,126,194
79,173,0
71,3,415
69,170,64
84,119,243
72,82,57
69,180,142
82,158,83
32,74,99
65,147,232
78,120,145
68,83,39
32,104,123
84,102,175
72,140,45
69,93,166
89,295,923
32,71,249
65,152,79
82,122,218
69,147,165
32,120,149
68,97,200
69,170,327
76,213,7
73,82,188
67,169,244
73,116,196
79,82,139
85,74,165
83,87,270
32,108,104
69,154,170
86,160,911
69,108,288
82,181,106
89,446,315
84,179,180
73,92,0
77,365,106
69,116,129
16,293,473
49,802,686
32,89,157
16,521,682
84,189,97
72,84,112
73,147,245
69,124,238
82,106,97
8,350,417
69,168,171
73,115,161
82,182,271
32,140,313
68,102,0
69,168,349
83,166,236
69,162,278
82,180,94
84,124,263
32,58,161
80,145,222
73,115,232
90,875,915
65,71,0
8,32,515
90,156,564
65,53,431
32,76,129
73,155,374
83,163,91
32,102,4
83,245,162
73,131,0
77,676,670
80,141,229
76,263,187
89,574,675
84,139,115
8,278,593
32,93,18
84,122,210
79,168,130
32,133,141
68,135,532
73,142,408
69,186,186
32,78,139
70,260,11
79,145,84
82,111,30
16,175,280
49,776,557
32,144,140
16,497,398
73,80,0
32,138,84
65,174,354
76,0,389
87,131,9
65,148,0
89,902,709
83,161,255
32,99,0
71,185,896
79,131,128
32,151,161
70,538,99
79,191,216
82,171,326
32,120,29
65,151,269
80,240,314
76,68,67
85,90,53
32,118,133
8,119,383
69,122,207
32,174,94
66,18,593
85,88,105
84,78,62
32,102,165
16,0,160
73,86,0
32,112,46
67,637,633
65,163,533
78,122,113
32,110,144
80,139,366
82,103,343
79,93,310
77,455,368
73,143,201
83,195,150
69,208,199
32,116,124
84,120,28
72,115,133
65,61,313
84,95,204
32,95,140
84,96,323
72,117,146
69,164,188
32,61,178
79,99,240
84,166,139
72,123,87
69,192,213
82,161,82
32,121,167
70,47,252
76,88,191
79,154,273
8,392,453
65,194,703
86,625,691
79,145,115
82,83,439
83,335,227
32,101,122
87,496,423
73,135,248
76,49,250
32,109,170
78,119,194
79,218,168
84,157,75
32,105,162
68,110,106
73,99,127
83,194,151
65,167,510
80,113,144
79,149,224
73,181,0
78,131,222
84,111,185
190,313,370
32,103,153
16,499,434
73,141,257
84,189,180
222,970,252
83,128,245
32,70,49
84,188,57
72,111,69
69,106,182
32,170,105
66,326,346
69,133,192
83,94,285
84,125,181
32,111,128
80,163,125
73,157,387
90,492,919
65,168,129
32,121,173
82,156,426
69,152,176
83,250,164
84,136,146
65,186,434
85,85,129
82,151,14
65,138,455
78,65,134
84,162,272
32,137,202
73,86,309
78,70,255
32,116,209
84,185,263
72,111,141
69,114,84
32,132,93
65,121,254
82,86,222
69,157,74
65,187,223
188,285,739
32,112,120
80,269,322
82,113,428
79,119,0
66,50,688
76,97,234
69,100,519
8,404,658
65,179,0
66,292,168
76,241,322
89,718,903
32,134,207
84,99,94
72,111,33
69,146,167
32,80,55
79,167,128
8,282,578
87,611,234
72,144,190
79,74,101
76,230,0
69,174,381
32,106,246
83,210,245
84,139,116
65,163,65
84,97,135
69,114,101
190,144,462
