VK,HT,FT
16,672,-1
84,137,19
72,564,196
69,100,232
32,116,276
16,128,864
66,436,365
69,127,130
83,784,801
84,149,193
32,116,90
16,776,759
81,471,118
85,697,240
73,185,0
67,9,118
72,433,383
69,128,168
32,148,149
16,551,130
73,160,350
32,69,63
16,685,466
69,242,97
86,729,965
69,74,5
82,744,869
32,77,249
72,384,134
65,141,46
68,839,396
49,354,630
32,146,73
16,247,677
73,187,199
32,92,290
77,34,130
69,75,183
65,210,0
78,46,134
32,104,247
16,611,198
69,194,179
86,348,603
69,176,172
82,726,684
49,943,839
32,159,210
16,933,130
68,414,185
79,186,225
78,73,237
222,822,118
84,131,187
32,120,86
66,338,149
69,244,230
32,123,317
65,169,79
70,216,571
82,563,12
65,156,281
73,116,1
68,15,769
32,143,221
84,114,320
79,195,284
32,60,192
84,115,290
82,654,930
89,14,238
32,151,178
84,129,325
72,430,707
73,132,468
69,101,123
82,656,451
32,119,123
8,92,820
69,158,131
73,129,189
82,919,114
32,74,240
16,573,425
84,155,315
79,222,0
77,663,431
65,182,50
84,123,52
79,155,598
32,170,227
80,951,804
73,184,333
69,74,190
32,73,0
69,108,115
73,139,136
84,137,0
72,802,275
69,94,137
82,868,643
32,53,20
66,26,159
69,199,178
67,987,583
65,172,188
85,570,793
83,656,234
69,87,21
32,99,0
73,155,299
84,139,249
32,87,77
87,182,120
73,166,33
76,409,762
32,147,121
83,709,568
79,131,246
8,595,361
73,200,265
77,541,378
80,759,673
76,378,341
89,48,318
32,79,162
77,757,498
69,128,229
76,480,793
84,106,377
32,104,111
73,93,428
78,99,137
32,105,164
89,816,105
79,216,0
85,925,926
82,842,681
32,103,150
77,855,906
79,194,167
85,227,854
84,130,252
72,262,465
16,301,752
49,730,153
32,43,221
16,3,670
73,132,104
84,153,338
32,131,64
71,990,867
79,200,145
69,86,238
83,505,296
32,122,216
70,830,45
65,133,43
83,496,751
84,141,232
32,125,56
84,118,149
79,116,180
188,941,893
32,48,41
83,59,512
79,213,30
32,31,131
73,141,464
70,970,81
32,119,21
89,123,39
79,174,238
85,226,256
32,63,203
83,267,741
69,213,70
32,72,184
73,167,156
84,129,43
32,69,133
80,448,889
79,71,704
80,179,819
32,97,208
85,176,525
80,894,253
32,147,130
71,725,427
79,108,56
32,91,159
69,136,309
65,182,127
82,365,483
76,285,595
89,741,506
16,856,167
49,82,447
32,90,77
16,687,506
84,116,199
72,839,650
69,64,91
82,63,980
69,201,143
222,320,342
83,918,197
32,95,104
65,191,217
32,95,106
67,305,851
85,248,771
84,133,138
69,164,217
32,109,271
82,665,536
69,131,294
76,122,391
65,203,46
88,524,60
69,76,192
68,833,740
32,85,156
69,97,128
65,214,340
84,156,302
32,114,136
73,214,237
78,56,256
32,133,119
65,162,62
82,485,882
69,65,147
65,175,74
32,84,105
79,159,349
82,396,965
32,113,274
89,381,97
79,195,79
85,63,31
32,113,277
67,586,512
65,174,0
78,109,264
32,119,120
71,398,411
69,209,150
84,137,319
32,119,146
89,825,410
79,198,92
85,706,599
82,825,758
32,101,152
77,78,751
69,81,451
65,157,231
76,136,902
32,53,186
84,135,0
79,168,0
32,25,160
71,447,466
79,246,357
190,972,770
32,106,174
16,162,27
84,149,223
72,866,622
69,114,176
89,396,686
32,105,32
72,106,637
65,169,67
86,581,601
69,140,34
32,126,240
68,194,379
