VK,HT,FT
16,164,-1
87,821,84
72,572,290
65,167,94
84,120,331
32,107,56
73,171,467
83,225,999
32,102,200
84,184,227
72,149,414
69,82,79
82,558,720
69,56,140
32,140,245
84,176,0
79,178,0
32,92,164
83,392,516
65,149,496
89,378,142
32,92,218
65,155,275
66,50,964
79,136,145
85,277,174
84,116,263
32,170,280
16,466,378
66,844,804
82,756,63
79,246,0
87,701,797
78,157,188
83,867,476
84,120,62
79,213,324
78,148,178
69,149,340
32,111,169
16,639,284
80,474,511
73,131,376
90,700,0
69,133,252
82,506,546
73,128,116
65,128,305
16,667,16
191,137,2
32,161,145
16,498,709
87,489,451
69,178,266
76,607,509
32,86,150
73,212,127
70,198,606
32,114,81
89,779,319
79,180,0
85,338,889
32,86,109
72,222,27
65,202,89
86,840,171
69,66,63
78,64,181
222,673,918
84,135,381
32,100,164
66,500,406
69,135,62
78,65,333
32,87,318
84,165,538
72,37,644
69,168,126
82,29,502
69,216,237
32,112,354
89,354,401
79,163,102
85,612,885
32,146,119
78,108,165
69,172,188
68,265,285
32,107,254
84,140,326
79,206,0
32,153,161
16,490,267
82,225,637
85,913,614
78,94,213
32,115,154
68,130,169
79,95,136
78,47,91
222,935,91
84,149,308
32,72,126
87,531,501
65,178,316
76,925,201
75,232,452
32,101,155
84,150,93
72,462,586
69,172,144
82,548,553
69,166,109
16,102,647
49,902,237
32,153,89
16,182,622
84,131,171
72,718,66
73,196,95
83,574,535
8,815,188
16,643,266
49,262,860
32,120,127
16,883,311
84,151,0
72,890,587
73,135,379
83,7,209
32,156,106
16,222,838
80,897,83
76,586,369
65,165,99
8,176,843
16,944,580
84,139,277
72,924,596
73,77,381
83,855,75
32,94,185
80,462,213
76,611,832
65,82,209
67,142,234
69,183,67
32,104,124
73,173,229
83,320,291
32,79,15
16,166,418
71,971,263
82,778,4
69,208,180
65,170,396
84,130,113
8,905,809
82,273,455
69,78,167
65,159,107
84,164,285
16,613,662
49,252,525
32,110,35
16,758,568
73,139,322
84,132,301
222,275,599
83,209,658
32,91,40
65,199,82
78,96,140
32,123,135
69,72,131
88,804,843
67,214,444
69,66,91
76,864,217
69,42,196
78,128,163
84,126,269
32,51,90
80,55,815
76,926,120
65,195,246
67,565,486
69,154,0
32,82,172
84,144,318
79,155,113
32,57,177
77,530,518
69,79,193
84,120,257
32,93,41
85,544,483
80,902,460
32,166,228
87,371,947
73,164,122
84,157,269
72,53,37
32,47,268
70,615,88
82,214,563
73,127,0
69,169,283
78,74,303
68,915,892
83,528,854
190,967,85
32,26,108
16,912,363
69,259,127
78,69,134
74,834,600
79,130,65
89,123,147
32,127,0
65,190,192
32,100,144
68,206,479
69,166,110
76,643,196
73,85,0
67,831,732
73,214,454
79,220,1
85,341,679
83,469,565
32,145,120
83,133,355
76,612,350
73,211,300
67,379,95
69,120,64
32,71,31
79,151,151
70,178,337
32,100,196
80,773,745
73,163,224
90,962,97
65,112,355
32,126,9
87,962,562
72,217,213
73,53,543
76,127,1
69,94,7
32,143,177
84,156,274
79,150,362
65,180,132
83,324,167
84,169,627
73,139,0
