VK,HT,FT
16,262,-1
84,141,243
72,119,131
69,135,138
32,87,153
16,454,288
66,111,312
69,192,233
83,202,170
84,166,93
32,113,135
16,423,179
81,162,901
85,140,173
73,135,184
67,145,165
72,113,149
69,147,132
32,88,156
16,454,288
73,160,198
32,121,113
16,454,288
69,154,193
86,101,197
69,160,157
82,160,92
32,127,130
72,127,346
65,157,103
68,126,238
49,193,212
32,149,305
16,383,332
73,160,198
32,121,113
77,102,298
69,190,147
65,161,158
78,90,152
32,123,99
16,454,288
69,154,193
86,101,197
69,160,157
82,160,92
49,193,212
32,149,305
16,383,332
68,126,238
79,147,155
78,114,159
222,118,188
84,138,186
32,113,135
66,103,392
69,195,241
32,112,153
65,152,252
70,116,264
82,146,177
65,156,223
73,135,184
68,126,238
32,108,110
84,133,132
79,158,125
32,125,157
84,128,240
82,146,177
89,155,228
32,137,127
84,128,240
72,100,99
73,124,119
69,153,222
82,157,106
32,127,130
8,471,570
69,154,193
73,103,179
82,146,177
32,114,142
16,454,288
84,147,300
79,152,139
77,135,208
65,156,223
84,156,137
79,152,139
32,123,167
80,109,386
73,112,206
69,153,222
32,112,153
69,133,503
73,103,179
84,134,140
72,109,110
69,141,125
82,168,82
32,127,130
66,103,392
69,195,241
67,142,271
65,156,223
85,140,173
83,156,221
69,176,171
32,112,153
73,133,226
84,134,140
32,113,135
87,141,298
73,135,184
76,139,180
32,122,188
83,156,329
79,151,118
8,196,462
73,135,184
77,127,218
80,126,323
76,103,251
89,141,290
32,137,127
77,102,298
69,190,147
76,146,162
84,138,186
32,113,135
73,133,226
78,145,116
32,123,99
89,146,303
79,146,121
85,176,96
82,132,150
32,114,142
77,102,298
79,147,155
85,152,129
84,145,136
72,109,110
16,424,333
49,172,172
32,144,267
16,408,343
73,160,198
84,133,148
32,113,135
71,105,377
79,152,101
69,154,193
83,202,170
32,106,155
70,114,292
65,156,223
83,156,221
84,166,93
32,113,135
84,123,240
79,158,125
188,850,710
32,119,159
83,156,329
79,151,118
32,122,155
73,133,226
70,116,264
32,119,159
89,146,303
79,146,121
85,176,96
32,136,234
83,156,329
69,176,171
32,112,153
73,133,226
84,134,140
32,113,135
80,102,370
79,147,155
80,126,323
32,119,159
85,140,173
80,126,323
32,119,159
71,105,377
79,152,101
32,122,155
69,133,503
65,161,158
82,167,147
76,139,180
89,141,290
16,424,333
49,172,172
32,144,267
16,408,343
84,147,300
72,118,128
69,135,138
82,168,82
69,149,150
222,118,188
83,129,143
32,106,130
65,146,383
32,129,125
67,132,356
85,140,173
84,145,136
69,156,194
32,112,153
82,146,177
69,147,130
76,146,162
65,146,175
88,91,723
69,154,193
68,126,238
32,108,110
69,133,503
65,161,158
84,163,115
32,119,119
73,133,226
78,145,116
32,123,99
65,152,252
82,167,147
69,143,128
65,160,165
32,131,128
79,102,270
82,115,196
32,114,142
89,146,303
79,146,121
85,176,96
32,136,234
67,132,356
65,156,223
78,90,152
32,123,99
71,105,377
69,159,162
84,142,116
32,113,135
89,146,303
79,146,121
85,176,96
82,132,150
32,114,142
77,102,298
69,190,147
65,161,158
76,126,152
32,122,188
84,128,240
79,158,125
32,125,157
71,105,377
79,152,101
190,140,231
32,131,147
16,359,398
84,147,300
72,118,128
69,135,138
89,171,194
32,156,112
72,127,346
65,157,103
86,117,146
69,145,152
32,117,104
68,118,312
69,121,269
76,146,162
73,92,190
71,108,289
72,113,149
84,138,186
70,116,264
85,140,173
76,139,180
32,122,188
83,156,329
65,156,223
78,90,152
68,136,100
87,144,242
73,135,184
67,145,165
72,113,149
69,147,132
83,202,170
32,106,155
84,128,240
79,158,125
190,140,231
32,131,147
16,359,398
73,147,330
78,145,116
32,123,99
70,114,292
65,156,223
67,148,185
84,138,186
32,113,135
16,423,179
73,160,198
32,121,113
72,127,346
65,157,103
86,117,146
69,145,152
32,117,104
65,152,252
32,129,125
72,127,346
65,157,103
82,167,147
68,126,238
32,108,110
84,133,132
73,206,130
77,127,218
69,190,147
32,112,153
68,118,312
69,121,269
65,161,158
76,126,152
8,361,509
67,142,271
8,361,509
67,142,271
73,157,129
68,126,238
73,135,184
78,145,116
71,108,289
32,119,159
66,103,392
69,195,241
84,144,213
87,144,242
69,154,193
78,111,183
32,123,99
84,128,240
72,100,99
69,141,122
32,83,151
16,454,288
80,126,323
73,110,216
90,483,222
65,129,590
32,131,128
16,454,288
83,156,221
8,361,509
83,156,221
85,140,173
66,111,312
32,119,159
65,152,252
78,90,152
68,136,100
32,108,110
84,133,132
79,158,125
77,135,208
65,156,223
84,156,137
79,152,139
32,123,167
80,109,386
73,112,206
69,153,222
190,140,231
32,131,147
16,359,398
84,147,300
72,118,128
69,135,138
89,171,194
32,156,112
65,168,190
82,167,147
69,143,128
32,136,107
83,156,329
79,151,118
32,122,155
71,105,377
79,152,101
68,126,238
32,108,110
16,454,288
73,160,198
32,121,113
79,102,270
70,116,264
84,138,186
69,156,194
78,111,183
32,123,99
71,105,377
69,159,162
84,142,116
32,113,135
66,103,392
79,147,155
84,138,186
72,109,110
32,119,159
79,102,270
82,115,196
32,114,142
67,132,356
79,147,155
78,114,159
86,101,197
73,135,184
69,153,222
78,111,183
67,142,271
69,137,129
32,109,219
83,156,329
79,151,118
77,135,208
69,190,147
79,147,155
78,114,159
69,154,193
32,112,153
84,132,272
79,146,190
32,125,157
71,105,377
69,159,162
84,142,116
32,113,135
87,141,298
72,126,123
65,170,100
84,152,103
69,156,194
82,157,106
8,361,509
86,101,197
69,160,157
82,160,92
32,127,130
16,454,288
73,160,198
32,121,113
68,118,312
79,147,155
78,114,159
222,118,188
84,138,186
32,113,135
79,102,270
82,115,196
68,126,238
69,125,254
82,157,106
16,424,333
49,172,172
32,144,267
16,408,343
65,156,223
32,131,128
68,118,312
69,121,269
76,146,162
73,92,190
71,108,289
72,113,149
84,138,186
70,116,264
85,140,173
76,139,180
32,122,188
80,109,386
76,103,251
65,152,129
67,148,185
69,137,129
16,424,333
49,172,172
32,144,267
16,408,343
77,127,218
65,156,223
75,340,789
69,154,193
32,112,153
83,156,329
85,140,173
82,132,150
69,147,130
32,136,107
84,132,272
79,146,190
32,125,157
83,156,329
65,156,223
86,117,146
69,145,152
32,117,104
82,146,177
79,147,155
77,135,208
32,119,159
70,114,292
79,147,155
82,115,196
32,114,142
68,118,312
69,121,269
83,202,170
69,176,171
82,157,106
84,138,186
83,156,221
49,193,212
32,149,305
16,383,332
89,155,228
69,154,193
83,202,170
32,106,155
84,128,240
72,100,99
69,141,122
89,171,194
32,156,112
65,168,190
82,167,147
69,143,128
32,136,107
84,132,272
72,100,99
65,170,100
84,152,103
32,119,105
16,423,179
71,108,289
79,162,115
68,126,238
49,193,212
