VK,HT,FT
16,782,-1
87,119,944
72,788,739
65,150,174
84,105,107
32,72,103
73,146,109
83,514,653
32,71,89
84,140,288
72,415,533
69,106,24
82,894,63
69,75,121
32,107,103
84,147,225
79,146,64
32,106,180
83,149,721
65,181,25
89,120,83
32,132,50
65,39,174
66,678,254
79,174,126
85,13,62
84,143,307
32,147,22
16,552,26
66,526,328
82,653,53
79,57,68
87,674,698
78,171,141
83,608,283
84,79,569
79,100,144
78,100,111
69,143,168
32,69,125
16,403,150
80,657,647
73,146,111
90,608,641
69,107,234
82,122,87
73,19,110
65,132,122
16,483,158
191,159,603
32,71,144
16,563,774
87,777,78
69,135,209
76,475,23
32,148,140
73,177,640
70,719,137
32,150,315
89,838,253
79,48,115
85,136,471
32,103,135
72,82,478
65,139,110
86,996,914
69,106,211
78,95,162
222,365,857
84,143,628
32,105,146
66,983,903
69,138,121
78,143,298
32,68,146
84,146,28
72,747,126
69,137,142
82,888,504
69,108,244
32,114,90
89,32,921
79,175,144
85,11,691
32,111,72
78,104,188
69,133,94
68,845,290
32,72,104
84,149,278
79,106,100
32,138,141
16,165,880
82,484,608
85,79,635
78,41,328
32,94,127
68,507,247
79,118,99
78,65,173
222,238,503
84,143,234
32,139,81
87,980,596
65,199,174
76,454,244
75,675,39
32,72,106
84,113,162
72,759,980
69,139,174
82,987,117
69,139,72
16,928,326
49,644,299
32,71,141
16,953,285
84,142,307
72,220,617
73,106,234
83,699,968
8,212,420
16,574,757
49,283,514
32,107,144
16,573,547
84,23,224
72,186,946
73,110,412
83,334,332
32,63,185
16,835,371
80,575,379
76,863,508
65,175,174
8,808,646
16,310,246
84,139,244
72,301,354
73,105,217
83,453,148
32,64,89
80,404,715
76,289,436
65,142,117
67,975,70
69,138,139
32,107,144
73,188,84
83,477,151
32,94,468
16,0,773
71,668,361
82,310,966
69,104,179
65,139,174
84,106,188
8,64,60
82,379,203
69,106,329
65,212,102
84,140,282
16,119,399
49,347,659
32,138,104
16,399,901
73,14,678
84,162,201
222,167,864
83,335,446
32,150,146
65,142,140
78,88,152
32,107,390
69,128,211
88,284,446
67,755,876
69,140,110
76,99,913
69,144,75
78,141,142
84,113,244
32,106,141
80,864,853
76,129,491
65,149,174
67,600,871
69,106,34
32,98,95
84,174,76
79,106,144
32,62,146
77,968,938
69,137,302
84,145,143
32,142,355
85,591,783
80,184,952
32,94,542
87,95,851
73,196,111
84,143,142
72,78,673
32,95,102
70,877,525
82,202,2
73,59,210
69,100,137
78,71,117
68,934,252
83,805,826
190,39,367
32,141,90
16,727,345
69,137,124
78,150,154
74,909,604
79,172,101
89,29,900
32,107,24
65,142,237
32,65,106
68,188,920
69,106,211
76,754,499
73,182,152
67,444,155
73,137,61
79,175,144
85,238,657
83,686,138
32,148,146
83,786,957
