VK,HT,FT
16,117,-1
77,79,470
65,123,312
82,65,249
73,92,249
65,129,113
71,97,156
69,105,177
32,95,165
73,73,292
83,128,264
32,74,204
65,137,276
32,77,256
83,97,269
65,101,109
67,914,678
82,93,242
69,106,214
68,20,349
32,71,142
80,60,471
65,106,223
82,71,237
84,78,188
78,77,321
69,119,426
82,94,233
83,115,665
72,96,171
73,60,217
80,94,631
32,74,311
84,88,124
72,79,220
65,126,246
84,71,312
32,91,364
87,123,236
65,101,392
83,87,194
78,72,266
222,92,339
84,88,122
32,64,260
67,96,643
82,57,336
69,107,274
65,141,222
84,95,1009
69,96,283
68,509,991
32,78,296
66,71,595
89,663,555
32,79,302
77,72,886
65,100,333
78,90,523
188,829,943
32,84,264
66,93,116
85,264,813
84,72,160
32,84,237
66,96,355
89,574,429
32,82,134
16,806,688
71,51,487
79,78,170
68,536,782
190,303,62
32,64,156
16,3,964
73,19,328
84,73,359
32,67,292
73,73,180
83,87,292
32,76,317
66,92,863
69,106,222
84,82,222
87,130,218
69,78,262
78,100,353
32,92,362
77,81,307
65,115,292
78,80,175
32,90,1183
65,114,97
78,169,290
68,563,340
32,105,164
87,106,294
79,47,271
77,63,321
65,125,328
78,72,354
32,102,165
8,144,376
188,779,376
32,79,156
72,84,163
69,88,114
78,88,325
67,800,974
69,107,224
32,88,393
84,96,127
72,74,288
69,87,249
82,94,222
69,98,209
32,103,154
66,85,414
69,108,588
73,74,172
78,76,261
71,57,207
32,74,162
16,150,729
65,114,275
68,650,302
65,126,275
77,72,362
32,82,291
65,141,200
78,90,356
68,90,417
32,72,240
16,973,906
69,113,96
86,81,380
69,103,242
188,443,420
32,88,541
78,53,494
79,77,206
84,102,161
32,66,309
16,273,77
65,115,147
68,214,168
65,105,225
77,68,685
32,97,239
65,105,329
78,77,231
68,12,665
32,53,224
16,414,261
83,128,259
84,72,250
69,87,144
86,84,223
69,89,81
190,202,455
32,79,164
16,982,984
87,119,165
69,106,183
32,92,147
77,85,738
65,128,177
89,169,828
32,82,162
84,88,224
82,52,335
89,279,886
32,103,240
84,81,125
79,46,214
32,69,157
83,87,641
69,87,144
80,70,469
69,150,217
82,89,238
65,114,113
84,77,163
69,87,144
32,87,123
84,96,117
72,82,166
69,77,297
32,103,147
16,192,271
66,31,736
73,77,235
66,77,806
76,70,411
69,87,90
32,87,149
65,118,177
78,77,312
68,852,927
32,89,318
73,67,307
84,96,252
83,105,244
32,85,120
87,34,177
73,65,408
83,89,173
72,97,302
69,122,224
83,168,604
32,87,164
87,105,387
72,68,236
69,87,256
78,72,177
32,88,142
84,88,119
82,97,211
89,317,897
73,60,223
78,83,320
71,80,246
32,62,201
84,99,299
79,77,322
32,84,292
77,39,104
65,133,114
75,260,61
69,15,155
32,50,132
65,137,230
78,69,266
32,100,363
69,96,229
81,119,735
85,349,201
65,129,392
76,82,208
32,76,156
83,30,323
79,47,160
67,463,169
73,72,328
69,105,134
84,92,187
89,766,472
188,738,220
32,84,206
66,82,909
85,238,39
84,101,181
32,66,273
87,105,809
69,89,224
32,76,359
77,91,28
85,24,649
83,111,189
84,102,184
32,98,125
82,90,246
69,87,135
77,80,636
69,87,499
77,83,254
86,76,296
8,303,502
66,79,345
69,94,278
82,81,265
32,110,642
84,79,275
72,69,216
65,138,177
84,66,164
32,71,159
87,106,121
69,108,133
32,75,757
65,101,177
82,106,222
69,107,135
32,107,125
78,77,202
79,77,185
84,65,178
32,90,281
72,97,245
69,95,173
82,47,257
69,101,135
32,68,139
79,69,283
78,77,218
32,79,166
65,111,308
67,772,838
73,72,330
68,912,679
69,88,656
78,69,282
84,87,1104
190,279,576
32,60,143
16,174,182
84,66,311
82,89,383
89,291,881
73,72,275
78,88,241
71,116,319
32,64,241
84,88,151
79,77,193
32,105,155
85,907,305
78,80,392
68,156,129
69,117,224
82,94,238
83,106,279
84,79,255
65,101,114
78,80,371
68,402,69
32,77,126
69,96,299
86,63,397
69,99,125
82,74,261
89,202,334
79,78,149
78,90,356
69,112,130
222,112,897
83,89,642
32,77,164
66,38,263
69,77,254
76,10,207
73,86,330
69,96,169
70,479,285
83,111,186
32,16,134
73,59,297
83,111,294
32,84,254
65,101,267
32,90,118
78,90,534
79,55,290
66,91,1
76,82,337
69,106,220
32,103,447
84,75,127
72,83,169
73,61,376
78,103,282
71,63,128
32,69,181
84,102,860
79,71,860
32,90,360
68,852,917
79,40,259
188,321,691
32,71,168
66,86,361
85,877,927
84,102,356
32,69,222
83,134,338
79,78,196
77,81,233
69,100,397
32,76,976
84,63,619
72,75,242
73,82,218
78,6,126
71,44,164
83,133,282
32,100,221
65,129,140
8,926,196
74,189,615
85,371,637
83,93,169
84,58,148
32,112,176
70,217,488
76,75,147
65,101,218
84,73,125
32,95,346
79,60,582
85,876,459
84,86,258
32,96,305
67,554,845
82,89,221
79,78,557
83,115,179
32,76,126
84,98,519
72,8,309
69,88,496
32,87,165
76,92,271
73,88,279
78,96,265
69,88,131
190,487,822
32,74,179
16,992,320
87,101,223
72,79,166
65,131,135
84,88,784
32,71,187
87,105,630
69,96,137
32,86,161
67,54,878
65,126,113
78,72,285
79,69,206
84,97,126
32,70,49
73,79,227
78,70,256
84,82,359
69,98,175
82,32,246
69,91,228
8,495,445
70,166,175
69,95,35
82,84,247
69,84,210
32,84,166
73,58,227
78,82,381
32,89,332
73,74,161
83,117,181
32,77,160
84,102,614
87,99,228
79,80,718
32,100,355
67,48,900
79,69,121
78,64,326
83,122,2
69,96,215
78,246,373
84,80,185
73,72,330
78,65,252
71,93,200
32,37,163
77,92,647
65,124,222
76,93,150
69,105,319
83,111,264
32,105,164
87,106,658
65,133,285
78,79,359
84,102,138
73,58,217
78,89,281
71,8,363
32,74,192
84,21,148
79,64,322
32,100,151
72,80,160
65,125,149
86,63,299
69,87,90
32,90,837
65,129,178
32,130,221
82,90,393
79,47,206
77,86,274
65,125,136
78,50,169
84,65,128
73,64,209
67,324,950
32,74,311
