VK,HT,FT
16,417,-1
73,63,407
32,86,105
66,82,542
69,89,389
76,67,49
73,59,248
69,86,621
86,85,212
69,101,161
32,74,78
77,72,847
65,135,364
82,119,137
73,58,322
65,124,183
71,79,264
69,110,394
32,65,278
73,50,260
83,118,428
32,102,0
65,128,270
32,91,351
83,96,356
65,129,180
67,385,145
82,114,175
69,94,216
68,263,493
32,46,171
66,79,985
79,130,553
78,50,397
68,304,423
73,86,191
78,80,322
71,99,0
32,79,111
66,106,471
69,89,153
84,61,152
87,116,379
69,102,197
78,138,300
32,90,462
84,147,0
87,104,193
79,60,335
32,80,312
80,58,774
69,90,117
79,139,410
80,70,478
76,87,769
69,126,107
32,86,384
84,85,0
72,77,222
65,123,96
84,75,72
32,73,175
76,82,158
79,143,361
86,78,364
69,123,225
32,94,586
69,96,196
65,110,337
67,973,499
72,49,256
32,85,245
79,0,0
84,101,509
72,63,136
69,111,228
82,83,244
32,82,122
79,178,209
78,65,365
32,75,222
65,101,273
32,102,637
76,92,500
69,113,70
86,76,378
69,100,287
76,86,269
32,85,137
84,98,558
72,72,184
65,131,120
84,92,581
32,104,190
77,86,952
65,116,58
75,108,353
69,91,557
83,119,337
32,70,510
84,100,399
72,60,211
69,66,287
77,69,80
32,99,144
82,105,202
69,105,263
65,133,448
76,97,316
73,52,359
90,957,551
69,122,355
32,71,0
84,95,570
72,67,165
69,83,373
89,630,923
32,65,437
87,112,870
65,123,178
78,157,301
84,115,150
32,65,93
84,129,0
79,61,64
32,67,0
83,110,359
72,73,235
65,145,138
82,47,105
69,96,229
32,94,0
69,66,354
86,57,309
69,73,142
82,81,243
89,223,175
84,120,373
72,97,104
73,96,256
78,93,249
71,62,402
32,109,125
87,113,898
73,75,445
84,109,0
72,69,160
32,92,492
84,100,748
72,78,239
69,129,127
73,59,326
82,80,451
32,77,324
83,121,152
80,60,778
79,64,435
85,647,999
83,132,272
69,54,49
8,598,755
80,92,967
65,125,298
82,101,187
84,63,182
78,102,145
69,132,244
82,106,235
32,86,194
70,785,200
79,349,97
82,84,465
32,107,217
84,49,0
72,80,230
69,86,337
32,85,471
82,149,377
69,85,126
83,104,318
84,101,497
