VK,HT,FT
16,530,-1
77,79,247
65,129,165
82,238,411
73,64,400
65,143,313
71,79,230
69,95,209
32,151,154
73,72,412
83,104,106
32,72,482
65,110,910
32,90,87
83,108,-1
65,144,504
67,157,320
82,10,134
69,99,41
68,112,411
32,76,378
80,74,522
65,91,178
82,281,435
84,87,642
78,38,249
69,98,283
82,88,255
83,132,243
72,63,149
73,73,366
80,44,692
32,86,408
67,124,757
8,157,1247
84,107,276
72,83,534
65,116,149
84,91,114
32,90,250
87,123,429
65,65,205
83,98,242
78,66,295
222,979,647
84,90,320
32,79,224
67,131,46
82,97,245
69,118,271
65,116,277
84,59,301
69,133,88
68,93,341
32,74,681
66,73,322
89,59,559
32,76,379
77,69,121
65,138,155
78,58,163
188,88,369
32,76,256
66,85,403
85,49,338
84,105,279
32,84,200
66,83,393
89,50,655
32,64,207
16,518,232
71,111,332
79,107,281
68,93,61
190,70,789
32,124,299
16,552,756
73,64,293
84,121,295
32,56,220
73,96,711
83,105,199
32,89,257
66,79,88
69,257,268
84,105,272
87,115,304
69,186,326
78,59,346
32,86,451
77,94,94
65,122,170
78,54,181
32,83,265
65,83,254
78,74,225
68,96,191
32,77,941
87,95,0
79,61,181
77,85,290
65,128,201
78,56,167
188,64,896
32,104,270
72,60,297
69,114,176
78,77,351
67,135,436
69,124,252
32,268,234
84,104,906
72,75,726
69,116,55
82,85,242
69,95,200
32,88,194
66,91,249
69,13,328
73,95,352
78,88,284
71,103,193
32,76,0
16,214,1031
65,131,347
68,104,162
65,101,66
77,73,720
32,71,253
65,105,0
78,57,339
68,107,195
32,87,811
16,564,95
69,74,294
86,67,244
69,94,336
188,75,498
32,72,303
78,32,40
79,73,633
84,91,309
32,84,220
16,349,0
65,110,224
68,106,269
65,135,457
77,71,204
32,53,0
65,116,640
78,96,290
68,103,205
32,86,6
16,404,276
83,76,151
84,97,190
69,133,235
86,82,265
69,70,217
190,66,436
32,190,500
16,131,480
87,105,182
69,73,296
32,81,27
77,75,633
65,113,117
89,67,507
32,85,374
84,75,292
82,141,277
89,57,626
32,70,441
84,59,544
79,140,171
32,58,376
83,109,0
69,90,304
80,95,752
69,159,382
82,141,266
65,88,417
84,69,0
69,98,209
32,164,250
84,93,376
72,72,243
69,105,368
32,54,195
66,79,412
73,89,639
66,78,552
76,77,537
69,81,201
32,204,447
8,655,1243
16,424,86
66,68,378
39,666,772
32,59,410
65,114,391
78,102,0
68,95,184
32,84,586
73,71,537
84,65,345
83,164,27
32,71,0
87,106,329
73,68,439
83,100,247
72,69,187
69,92,188
83,109,416
32,62,108
87,105,1393
72,45,333
69,115,105
78,56,266
32,86,512
84,88,918
82,138,379
89,56,352
73,53,263
78,90,317
71,99,408
32,77,334
84,73,0
79,107,213
32,79,340
77,92,507
65,149,152
75,324,615
69,129,351
32,188,139
65,133,329
78,63,408
32,81,343
69,110,195
81,265,752
85,45,259
65,130,131
76,83,309
32,74,571
83,90,672
79,76,388
67,75,402
73,68,420
69,69,116
84,95,278
89,89,161
188,65,814
32,67,293
66,66,367
85,58,365
84,95,241
32,79,324
87,91,151
69,149,331
32,83,450
77,70,554
85,75,354
83,97,414
84,70,780
32,87,224
82,102,666
69,103,356
77,61,84
69,91,317
77,70,320
66,68,519
69,80,173
82,94,289
32,75,144
84,82,579
72,83,849
65,127,72
84,87,134
32,105,314
87,91,613
69,136,253
32,111,308
65,140,479
82,168,332
69,122,124
32,91,236
78,44,290
79,52,878
84,72,285
32,81,192
72,86,298
69,102,196
82,80,223
69,109,212
32,83,202
66,83,742
8,528,716
79,41,245
78,77,171
32,81,214
65,131,101
67,172,412
73,101,195
68,116,409
69,56,353
78,70,361
84,62,374
190,75,738
32,0,0
16,573,124
84,82,546
82,54,186
89,57,455
73,64,278
78,88,353
71,102,243
32,75,172
84,106,1120
79,170,188
32,55,301
85,77,284
78,65,144
68,95,348
69,91,254
82,85,289
83,103,352
84,64,212
65,116,377
78,164,324
68,95,222
32,59,899
69,143,38
86,77,150
69,110,443
82,83,285
89,52,306
79,78,676
78,77,219
69,173,320
222,816,431
83,127,583
32,86,837
66,61,440
69,95,191
76,86,265
73,85,701
69,80,314
70,101,493
83,104,509
32,85,315
73,95,279
83,104,92
32,101,510
65,110,161
32,81,153
78,103,426
79,77,768
66,60,703
76,100,420
69,106,215
32,0,252
84,104,619
72,64,367
73,69,334
78,72,378
71,84,324
32,82,228
84,101,671
79,78,194
32,54,474
68,97,519
79,67,240
188,90,437
32,60,278
66,67,288
85,58,353
84,81,205
32,76,213
83,126,0
79,112,671
77,89,268
69,90,230
32,84,39
66,69,244
69,59,252
76,78,731
73,56,498
69,99,361
70,77,1040
83,165,538
8,581,1141
84,81,302
72,91,154
73,78,354
78,65,285
71,105,244
83,139,379
32,87,470
74,702,263
85,62,417
83,122,699
84,117,177
32,88,272
70,95,407
76,119,573
65,113,303
84,70,279
32,117,268
79,83,169
85,51,250
84,96,223
32,79,224
67,84,325
82,95,168
79,104,61
83,124,971
32,102,589
84,85,638
72,55,557
69,107,235
32,0,81
76,63,237
73,79,101
78,86,305
69,125,285
190,65,817
32,0,0
16,498,183
87,136,225
72,89,233
65,116,268
84,93,115
32,87,146
87,118,305
69,128,300
32,88,228
67,115,786
65,110,555
78,94,314
79,72,979
84,88,312
32,82,195
73,81,176
78,90,242
84,116,344
69,88,177
82,102,250
70,97,531
69,83,186
82,92,312
69,94,214
32,84,6
73,90,0
78,81,349
32,88,701
73,76,700
83,99,75
32,90,53
84,99,832
87,103,264
79,79,257
32,78,295
