VK,HT,FT
16,285,-1
73,93,618
32,39,719
66,89,302
69,5,205
76,76,614
73,72,536
69,99,314
86,57,197
69,112,312
32,0,0
77,60,110
65,120,112
82,246,483
73,71,414
65,128,292
71,89,221
69,99,204
32,192,223
73,63,706
83,122,304
32,91,217
65,103,54
32,66,221
83,87,425
65,135,165
67,59,370
82,96,247
69,101,254
68,96,288
32,104,620
66,83,344
79,101,586
78,72,345
68,92,155
73,67,609
78,83,277
71,94,143
32,76,154
66,56,225
69,139,198
84,62,262
87,108,384
69,166,230
78,60,280
32,83,368
84,89,142
87,113,457
79,78,283
32,99,392
80,69,378
69,94,284
79,45,676
80,38,592
76,121,396
69,96,218
32,186,687
84,109,276
72,77,255
65,141,188
84,94,153
32,89,229
76,40,484
79,92,309
86,76,384
69,112,310
32,268,154
69,153,183
65,128,278
67,76,401
72,70,366
32,60,96
79,50,280
84,100,235
72,69,213
69,111,172
82,95,229
32,85,212
79,49,416
78,83,300
32,90,139
65,95,56
32,93,213
76,60,1035
69,95,183
86,76,428
69,103,369
76,74,649
32,81,416
84,82,942
72,68,405
65,114,173
84,96,103
32,88,254
77,95,285
65,138,149
75,429,57
69,136,425
83,126,629
32,100,0
84,73,862
72,72,451
69,107,207
77,89,115
32,37,260
82,90,459
69,100,296
65,137,284
76,119,377
73,78,620
90,508,722
69,88,318
32,455,33
84,95,574
72,42,314
69,102,348
89,70,817
32,80,269
87,121,837
65,131,316
78,35,13
84,68,442
32,65,230
84,82,578
79,72,190
32,78,351
83,124,82
72,57,310
65,118,173
82,200,301
69,95,350
32,74,241
69,80,343
86,54,514
69,84,321
82,99,216
89,78,883
84,95,192
72,66,226
73,73,318
78,78,311
71,103,350
32,72,0
87,105,0
73,47,191
84,127,421
72,74,224
32,0,39
84,111,344
72,55,119
69,100,184
73,70,488
82,77,236
32,96,500
83,119,492
80,52,319
79,105,320
85,55,315
83,146,128
69,77,330
8,0,1169
80,83,213
65,102,394
82,225,337
84,93,278
78,85,257
69,71,134
82,102,265
32,90,111
70,79,0
79,90,229
82,146,262
32,82,355
84,90,0
72,81,117
69,98,220
32,0,292
82,82,602
69,94,357
83,99,225
84,57,268
32,106,122
79,49,432
70,79,104
32,88,211
84,98,83
72,74,150
69,98,243
73,87,211
82,139,234
32,88,416
76,78,610
73,89,120
70,93,529
69,119,333
8,0,241
73,55,434
