VK,HT,FT
16,416,-1
77,83,511
65,83,210
82,222,421
73,66,369
65,131,76
71,73,370
69,89,166
32,33,169
73,84,689
83,113,216
32,73,252
65,119,436
32,55,291
83,100,680
65,105,266
67,34,563
82,93,224
69,79,164
68,82,236
32,82,180
80,61,961
65,115,206
82,112,291
84,75,501
78,105,200
69,110,261
82,95,205
83,107,221
72,65,372
73,80,268
80,99,890
32,89,328
84,94,1
72,72,609
65,115,150
84,93,68
32,107,101
87,101,483
65,113,15
83,120,235
78,78,329
222,128,681
84,42,176
32,82,243
67,100,518
82,121,400
69,93,315
65,121,331
84,95,0
69,100,120
68,96,370
32,83,466
66,69,724
89,80,104
32,69,274
77,77,136
65,128,143
78,67,153
188,68,1246
32,88,189
66,86,453
85,65,369
84,93,261
32,79,252
66,82,648
89,70,493
32,76,341
16,246,441
71,93,489
79,55,309
68,88,199
190,71,740
32,179,270
16,425,52
73,63,341
84,86,346
32,77,169
73,73,352
83,142,175
32,81,432
66,71,410
69,114,138
84,36,466
87,93,644
69,139,197
78,72,395
32,82,365
77,80,350
65,113,183
78,71,152
32,81,236
65,108,0
78,69,413
68,90,211
32,84,378
87,81,521
79,62,205
77,67,326
65,116,169
78,62,146
32,71,242
8,208,1398
188,74,477
32,82,278
72,56,369
69,114,217
78,89,403
67,62,385
69,117,253
32,35,129
84,99,56
72,72,635
69,94,260
82,96,236
69,96,201
32,82,183
66,83,579
69,96,190
73,78,264
78,92,319
71,103,237
32,74,50
16,399,0
65,132,266
68,90,475
65,138,254
77,87,314
32,94,280
65,95,159
78,93,53
68,109,244
32,92,0
16,264,708
69,103,360
86,73,268
69,101,206
188,70,746
32,64,261
78,101,214
79,66,853
84,95,235
32,79,255
16,377,1058
65,116,348
68,115,49
65,124,263
77,66,152
32,133,109
65,129,607
78,110,0
68,82,239
32,73,0
16,413,87
83,84,154
84,102,710
69,133,242
86,82,501
69,99,365
190,66,89
32,0,471
16,103,382
87,92,233
69,102,325
32,102,294
77,82,605
65,115,168
89,71,298
32,94,183
84,80,771
82,177,297
89,75,1069
32,67,271
84,78,399
79,23,169
32,80,322
83,121,694
69,90,332
80,81,183
69,148,0
82,62,206
65,118,306
84,80,223
69,101,205
32,0,187
84,106,169
72,46,334
69,111,143
32,0,510
16,544,354
66,53,0
73,90,364
66,63,0
76,89,300
69,94,213
32,216,468
65,127,462
78,107,714
68,98,237
32,71,376
73,90,193
84,98,323
83,113,655
32,88,472
87,105,869
73,89,0
83,165,196
72,73,341
69,99,217
83,189,188
32,77,0
87,112,1277
72,131,205
69,114,334
78,66,241
32,85,0
84,75,153
82,126,320
89,59,550
73,93,469
78,78,372
71,116,0
32,67,271
84,107,643
79,108,117
32,100,207
77,95,698
65,108,155
75,330,488
69,102,409
32,143,452
65,145,192
78,78,97
32,79,265
69,70,332
81,456,928
85,68,418
65,115,107
76,96,253
32,73,68
83,90,669
79,76,336
67,95,153
73,90,0
69,60,203
84,97,341
89,58,589
188,82,128
32,72,242
66,86,585
85,53,335
84,86,286
32,90,257
87,107,395
69,181,281
32,74,23
77,66,312
85,62,353
83,139,903
84,56,340
32,76,238
82,104,380
69,94,309
77,71,66
69,76,235
77,86,201
86,75,238
8,77,1103
66,69,453
69,0,217
82,103,204
32,76,235
84,76,864
72,94,400
65,136,164
84,61,106
32,84,193
87,97,780
69,148,278
