VK,HT,FT
16,995,-1
77,155,908
65,427,34
82,36,635
73,49,156
65,504,967
71,172,947
69,103,234
32,82,486
73,243,68
83,135,837
32,61,547
65,294,853
32,65,403
83,701,99
65,836,863
67,536,318
82,307,532
69,109,169
68,458,47
32,113,713
80,781,561
65,209,237
82,219,734
84,79,376
78,249,228
69,104,249
82,801,517
83,129,310
72,227,139
73,610,487
80,681,802
32,76,293
84,82,291
72,514,310
65,450,407
84,101,336
32,98,654
87,836,360
65,939,821
83,356,7
78,140,180
222,587,274
84,96,296
32,77,275
67,19,624
82,301,769
69,111,258
65,261,586
84,83,282
69,106,281
68,713,909
32,91,145
66,269,796
89,172,905
32,75,232
77,927,472
65,253,759
78,538,734
188,873,117
32,55,704
66,237,62
85,574,205
84,72,258
32,93,167
66,30,642
89,875,789
32,95,488
16,784,839
71,541,338
79,15,424
68,79,694
190,171,347
32,81,0
16,772,723
73,114,197
84,71,394
32,91,571
73,206,211
83,813,439
32,64,357
66,483,613
69,103,260
84,88,256
87,661,721
69,107,532
78,680,12
32,104,189
77,786,231
65,406,761
78,495,824
32,102,240
65,524,576
78,218,764
68,184,706
32,89,303
87,774,940
79,646,793
77,426,455
65,62,282
78,903,446
32,76,839
8,521,23
188,398,869
32,95,655
72,219,603
69,95,476
78,659,545
67,634,495
69,111,296
32,66,372
84,118,159
72,824,320
69,101,362
82,916,296
69,107,312
32,90,183
66,441,114
69,98,235
73,796,78
78,605,242
71,190,731
32,80,563
16,70,158
65,35,395
68,137,31
65,720,689
77,395,803
32,87,111
65,722,575
78,686,11
68,765,650
32,83,68
16,273,736
69,97,359
86,881,410
69,96,145
188,205,640
32,73,527
78,688,195
79,335,361
84,96,247
32,89,365
16,713,141
65,295,21
68,695,919
65,210,203
77,361,46
32,88,650
65,881,981
78,159,324
68,933,798
32,60,344
16,63,791
83,950,177
84,72,66
69,105,291
86,510,634
69,116,0
190,100,540
32,73,741
16,892,569
87,289,448
69,99,109
32,85,138
77,27,7
65,115,348
89,465,92
32,92,571
84,88,74
82,34,447
89,375,576
32,60,466
84,94,321
