VK,HT,FT
16,764,-1
73,58,171
32,112,567
66,84,772
69,88,748
76,82,200
73,51,49
69,87,377
86,61,305
69,101,423
32,9,119
77,89,996
65,101,259
82,74,194
73,68,230
65,129,290
71,70,133
69,63,274
32,104,394
73,56,329
83,105,340
32,66,127
65,144,19
32,77,244
83,111,175
65,114,447
67,698,137
82,85,224
69,85,218
68,951,259
32,95,158
66,85,618
79,48,206
78,73,263
68,989,180
73,87,200
78,26,280
71,102,53
32,66,583
66,84,268
69,108,221
84,87,318
87,105,274
69,108,125
78,253,516
32,100,243
84,100,646
87,132,111
79,77,388
32,74,575
80,70,310
69,127,1159
79,69,152
80,73,881
76,82,201
69,94,311
32,85,127
84,77,213
72,75,158
65,122,177
84,79,361
32,74,141
76,96,322
79,76,227
86,66,234
69,87,98
32,85,125
69,85,1111
8,128,958
69,114,223
65,126,260
67,345,159
72,81,178
32,90,226
79,72,150
84,58,236
72,74,106
69,96,404
82,74,251
32,77,10
79,77,206
78,191,288
32,89,255
65,127,178
32,61,134
76,87,153
69,98,216
86,76,245
69,138,209
76,92,216
32,68,178
84,81,1067
72,85,185
65,139,59
84,95,119
32,99,135
77,85,898
65,109,149
75,941,121
69,103,135
83,106,334
32,84,559
84,61,257
72,57,163
69,117,146
77,85,444
32,79,126
82,70,244
69,108,135
65,115,177
76,82,298
73,74,374
90,453,101
69,101,293
32,74,169
84,82,311
72,46,171
69,103,297
89,430,308
32,83,117
87,95,566
79,77,391
85,570,785
76,87,342
68,959,593
32,82,54
82,94,382
65,114,319
84,80,288
72,78,184
69,118,492
82,94,211
32,66,179
76,82,772
73,69,415
86,71,218
69,102,307
32,82,167
87,106,164
73,63,494
84,88,164
72,79,166
32,68,287
78,77,514
79,106,335
78,84,398
69,92,124
8,593,956
87,106,688
65,125,222
78,88,285
84,79,228
32,71,259
84,106,414
79,63,355
32,91,267
76,77,368
73,72,485
86,75,369
69,87,380
32,74,132
87,106,815
73,49,174
8,952,83
83,105,190
72,76,174
65,144,146
82,249,438
69,105,251
32,96,152
69,103,513
86,13,233
69,88,152
82,82,251
89,515,90
84,95,124
72,64,192
73,66,359
78,94,331
71,110,312
32,68,266
87,28,311
73,85,371
84,92,263
72,73,140
32,93,136
84,49,125
