VK,HT,FT
16,403,-1
73,71,470
32,112,304
66,77,363
69,147,209
76,82,705
73,66,340
69,111,195
86,72,318
69,106,324
32,96,176
77,73,282
65,126,128
82,227,429
73,66,343
65,132,265
71,78,341
69,96,161
32,149,164
73,71,565
83,108,214
32,84,132
65,104,411
32,83,171
83,107,493
65,122,278
67,119,357
82,116,332
69,95,250
68,95,216
32,76,182
66,75,272
79,63,378
78,79,284
68,96,231
73,73,387
78,79,279
71,96,240
32,79,157
66,81,472
69,152,230
84,65,338
87,110,336
69,140,267
78,73,312
32,82,351
84,82,654
87,115,413
79,79,228
32,83,329
80,77,424
69,107,308
79,69,334
80,68,357
76,110,477
69,91,217
32,52,147
84,100,693
72,80,181
65,118,156
84,84,124
32,85,202
76,99,379
79,65,301
86,73,327
69,95,178
32,60,215
69,116,197
65,124,286
67,100,418
72,70,353
32,66,377
79,68,225
84,89,315
72,73,383
69,102,214
82,96,234
32,84,164
79,83,256
78,75,313
32,83,382
65,116,346
32,80,200
76,92,476
69,96,220
86,71,271
69,107,225
76,81,484
32,71,285
84,89,654
72,75,241
65,130,139
84,81,123
32,86,233
77,77,337
65,124,132
75,444,325
69,97,189
83,104,196
32,79,245
84,84,436
72,70,297
69,100,218
77,81,228
32,91,344
82,98,367
69,100,335
65,116,293
76,86,261
73,75,366
90,742,955
69,107,284
32,152,273
84,102,576
72,75,248
69,104,244
89,62,396
32,81,299
87,106,278
65,115,223
78,83,305
84,77,379
32,88,191
84,82,560
79,88,190
32,75,343
83,99,673
72,75,270
65,130,148
82,132,355
69,99,220
32,91,192
69,97,207
86,72,244
69,107,202
82,87,228
89,64,302
84,81,394
72,80,197
73,68,336
78,84,291
71,104,236
32,81,228
87,103,513
73,74,468
84,93,390
72,72,242
32,78,329
84,93,457
72,73,301
69,103,255
73,68,428
82,119,230
32,84,251
83,114,616
80,74,312
79,66,339
85,62,363
83,104,365
69,80,298
8,233,876
80,73,410
65,112,248
82,144,368
84,78,266
78,90,312
69,96,256
82,82,244
32,87,177
70,87,457
79,78,341
82,107,297
32,80,225
84,87,443
72,73,152
69,102,199
32,154,144
82,101,303
69,98,315
83,123,375
84,74,305
32,83,244
79,64,397
70,84,504
32,107,330
84,86,530
72,69,204
69,102,231
73,73,399
82,87,337
32,80,244
76,75,301
73,68,292
70,82,413
69,98,254
8,132,1014
73,73,477
86,67,266
69,107,249
83,100,270
190,71,70
32,114,319
16,378,321
66,80,256
89,68,284
32,87,267
83,115,512
65,118,274
89,66,354
73,69,333
78,83,288
71,98,200
32,76,146
84,88,690
72,73,301
65,116,150
84,86,132
188,75,463
32,80,242
16,436,399
73,73,341
32,106,381
68,96,217
79,81,280
78,77,324
222,583,397
84,80,363
32,86,211
66,74,426
69,155,215
76,81,422
73,73,451
69,115,294
86,68,291
69,93,286
32,46,264
77,72,362
65,116,148
82,236,408
73,66,347
65,128,219
71,79,342
69,87,156
32,105,150
73,73,592
83,108,203
32,88,150
66,82,283
69,92,215
84,70,249
87,114,236
69,103,277
78,70,291
32,86,401
77,78,229
65,124,126
78,72,161
32,84,394
65,113,276
78,76,340
68,97,211
32,77,471
87,107,288
79,76,233
77,78,315
65,114,143
78,71,157
188,77,739
32,72,249
66,76,283
85,70,370
84,93,267
32,81,268
82,102,343
65,118,216
84,67,272
72,79,348
69,104,233
82,97,236
32,84,170
66,80,330
69,121,224
84,75,212
87,113,315
69,103,250
78,74,312
32,82,353
76,112,236
79,84,274
86,71,317
69,104,167
32,76,235
65,124,331
78,84,361
68,93,214
32,80,272
76,77,357
79,76,402
86,74,287
69,91,207
190,73,900
32,60,242
16,383,446
84,90,291
72,75,260
73,71,306
83,141,207
32,81,208
77,80,329
69,87,182
65,130,282
78,71,305
83,102,253
32,87,481
87,111,670
72,77,256
69,104,253
84,77,296
72,74,353
69,115,215
82,101,237
32,83,168
73,73,497
84,98,390
32,81,252
73,85,396
83,113,194
32,87,275
65,107,393
32,81,104
72,68,339
69,106,209
82,88,243
8,117,920
84,84,351
69,102,194
82,78,246
79,81,353
83,119,589
69,77,296
88,105,362
85,61,334
65,122,108
76,84,268
32,77,414
82,101,336
69,98,306
76,85,888
65,105,260
84,62,320
73,69,396
79,68,195
78,75,289
83,108,331
72,67,312
73,69,349
80,62,531
188,76,396
32,66,264
72,77,318
79,79,340
77,79,296
79,80,356
83,119,447
69,72,297
88,109,380
85,69,349
65,120,101
76,82,277
32,74,463
82,98,349
69,97,309
76,83,798
65,108,322
84,68,311
73,68,415
79,71,195
78,76,296
83,106,289
72,72,319
73,69,324
80,72,343
188,77,482
32,66,258
65,113,341
78,86,276
68,92,214
32,83,382
65,122,387
78,76,208
89,64,274
32,82,298
79,67,288
84,92,318
72,71,355
69,107,227
82,96,234
32,83,159
82,98,421
69,104,338
76,82,312
65,116,210
84,64,315
73,70,455
79,67,187
78,75,293
83,108,279
72,72,284
73,70,335
80,69,542
32,78,362
16,421,368
73,68,437
32,104,319
77,75,435
65,114,145
89,68,408
32,82,311
66,83,467
69,101,231
32,82,245
77,71,421
73,66,331
83,116,205
73,75,364
78,81,310
71,100,264
188,78,725
32,74,273
77,80,380
65,118,129
82,232,434
73,66,342
65,130,234
71,82,348
69,98,175
32,101,168
83,114,646
72,69,337
79,70,349
85,70,309
76,86,365
68,98,248
32,79,353
66,80,350
69,118,223
32,77,281
65,116,352
86,72,230
65,111,171
73,73,442
76,84,436
65,109,188
66,72,330
76,80,411
69,102,197
32,149,313
84,98,451
79,67,193
32,77,321
65,118,324
76,123,267
32,74,340
76,90,381
79,70,355
86,76,351
69,90,174
82,92,231
83,124,246
190,69,986
32,100,389
16,429,340
79,82,352
85,68,344
82,91,292
32,79,163
78,77,272
65,121,218
84,72,284
73,64,446
79,70,196
78,75,288
32,83,368
72,71,460
65,128,180
83,95,262
32,79,427
87,111,545
79,73,232
82,120,254
75,58,70
69,116,243
68,98,334
32,74,229
83,107,802
79,67,315
32,85,301
72,71,432
65,117,141
82,148,342
68,95,253
32,77,271
70,82,535
79,66,388
82,93,232
32,84,210
83,108,414
79,76,316
32,72,340
77,74,266
65,121,123
78,67,160
89,69,413
32,86,305
89,68,438
69,102,239
65,119,290
82,102,325
83,116,285
32,78,285
84,92,391
79,90,180
32,79,290
72,79,439
65,119,179
86,75,209
69,92,238
32,143,201
69,96,281
81,152,59
85,63,362
65,121,121
76,85,281
73,75,349
84,94,377
89,65,392
32,85,276
70,82,598
79,88,374
82,120,290
32,82,204
65,119,244
76,104,256
32,72,527
80,71,303
69,87,248
79,66,209
80,78,314
76,86,449
69,100,215
32,170,301
73,77,636
78,82,282
32,85,351
79,87,283
85,69,325
82,106,267
32,81,302
85,69,371
78,83,309
73,73,466
79,70,193
78,75,304
190,73,647
32,94,248
16,373,348
76,90,299
69,100,205
71,97,240
65,114,181
76,122,239
73,74,429
90,90,544
73,72,296
78,80,277
71,94,168
32,76,200
71,88,249
65,119,241
89,63,339
32,85,298
77,76,258
65,120,136
82,229,407
73,62,328
65,131,275
71,77,336
69,97,164
32,151,173
73,70,419
83,116,187
32,78,216
78,84,371
79,71,541
84,89,282
72,79,287
73,72,312
78,80,307
71,101,240
32,84,211
77,82,280
79,66,386
82,79,236
69,93,267
32,82,186
84,96,388
72,78,210
65,117,139
78,79,305
32,85,267
65,119,352
78,77,235
79,76,562
84,93,279
72,81,180
69,109,228
82,96,232
32,86,167
83,109,610
84,75,316
69,96,197
80,74,450
32,73,338
73,84,673
78,79,282
32,83,312
79,68,355
85,66,323
82,96,265
32,84,225
67,103,461
79,77,404
85,69,348
78,83,335
84,78,323
82,100,291
89,62,280
222,428,751
83,107,234
32,77,175
69,112,262
70,80,478
79,74,356
82,121,287
84,79,350
83,120,395
32,80,219
