VK,HT,FT
16,803,-1
77,78,629
65,124,239
82,85,249
73,75,303
65,118,232
71,96,179
69,110,361
32,86,274
73,76,325
83,109,228
32,84,163
65,129,216
32,81,189
83,106,271
65,124,231
67,666,600
82,103,270
69,95,200
68,931,555
32,85,204
80,80,280
65,118,194
82,100,310
84,82,291
78,68,254
69,105,184
82,86,244
83,123,324
72,74,196
73,76,294
80,69,756
32,87,261
84,110,516
72,81,189
65,131,178
84,79,223
32,87,214
87,118,291
65,128,202
83,105,345
78,101,261
222,442,648
84,93,224
32,82,242
67,132,763
82,99,261
69,92,211
65,120,260
84,86,256
69,104,201
68,45,293
32,83,200
66,77,720
89,196,140
32,88,259
77,76,398
65,116,261
78,110,346
188,889,420
32,82,270
66,82,274
85,974,174
84,84,217
32,76,207
66,79,322
89,793,476
32,89,300
16,734,754
71,88,309
79,82,295
68,849,142
190,689,327
32,85,346
16,875,602
73,75,276
84,87,354
32,82,184
73,65,347
83,107,302
32,83,303
66,82,504
69,90,342
84,87,329
87,114,364
69,110,184
78,91,319
32,86,312
77,81,579
65,127,255
78,84,281
32,78,200
65,129,238
78,66,327
68,418,736
32,84,288
87,116,608
79,54,304
77,81,763
65,119,217
78,80,285
32,85,262
8,489,796
188,870,172
32,90,304
72,83,248
69,100,311
78,104,276
67,183,117
69,96,175
32,83,389
84,106,366
72,86,220
69,107,249
82,86,242
69,101,189
32,84,250
66,82,637
69,107,343
73,64,292
78,82,310
71,81,294
32,78,192
16,976,884
65,116,219
68,343,286
65,130,215
77,80,708
32,79,209
65,120,260
78,70,277
68,434,94
32,85,224
16,834,506
69,107,240
86,73,288
69,93,189
188,184,697
32,83,305
78,99,280
79,91,223
84,92,279
32,83,234
16,492,574
65,122,266
68,582,951
65,118,196
77,75,556
32,86,340
65,122,235
78,73,284
68,302,278
32,80,286
16,701,445
83,115,312
84,81,351
69,99,247
86,69,344
69,107,187
190,648,479
32,88,264
16,711,257
87,114,622
69,109,211
32,81,359
77,82,793
65,118,265
89,100,445
32,76,310
84,94,415
82,116,270
89,218,708
32,90,323
84,84,483
79,82,249
32,89,241
83,116,348
69,103,288
80,75,902
69,98,279
82,84,229
65,129,257
84,97,384
69,106,289
32,80,321
84,105,596
72,76,191
69,111,331
32,82,364
16,569,720
66,82,844
73,70,331
66,80,16
76,86,290
69,108,309
32,89,372
65,118,209
78,93,312
68,308,790
32,84,197
73,69,347
84,78,399
83,105,320
32,80,259
87,113,384
73,75,312
83,111,273
72,73,168
69,97,228
83,116,255
32,85,282
87,117,562
72,85,166
69,102,220
78,88,305
32,89,284
84,104,440
82,110,269
89,820,540
73,68,335
78,83,294
71,83,183
32,88,282
84,94,283
79,118,314
32,82,268
77,83,691
65,117,227
75,246,932
69,102,251
32,88,142
65,116,217
78,81,349
32,90,295
69,111,282
81,72,229
85,839,130
65,126,194
76,81,291
32,77,179
83,114,289
79,120,276
67,734,672
73,71,308
69,110,188
84,90,203
89,524,784
188,865,877
32,81,319
66,86,41
85,124,321
84,84,195
32,87,256
87,118,620
69,107,333
32,82,393
77,76,162
85,634,689
83,110,342
84,77,377
32,77,249
82,85,316
69,100,190
77,80,815
69,107,222
77,80,170
86,69,350
8,976,296
66,81,580
69,98,215
82,84,239
32,77,214
84,97,281
72,83,192
65,133,158
84,92,446
32,82,210
87,110,322
69,100,367
32,83,288
65,129,247
82,78,314
69,98,220
32,83,390
78,86,259
79,81,210
84,81,324
32,81,247
72,73,239
69,108,277
82,90,230
69,92,206
32,83,220
79,62,310
78,66,277
32,80,291
65,117,198
67,75,856
73,74,288
68,308,904
69,93,185
78,91,311
84,85,266
190,946,632
32,87,258
16,57,42
84,94,439
82,79,283
89,55,636
73,65,335
78,84,299
71,80,174
32,78,290
84,110,396
79,59,374
32,76,173
85,460,109
78,92,277
68,204,738
69,97,219
82,86,242
83,105,237
84,94,294
65,126,260
78,93,268
68,906,83
32,86,343
69,97,269
86,71,289
69,103,181
82,89,243
89,376,554
79,73,360
78,73,261
69,93,267
222,376,300
83,117,287
32,87,180
66,82,373
69,98,181
76,84,232
73,65,266
69,97,214
70,84,56
83,124,240
32,87,168
73,64,328
83,112,340
32,77,281
65,116,187
32,87,270
78,88,257
79,111,229
66,82,37
76,87,280
69,91,351
32,87,156
84,102,392
72,78,194
73,74,301
78,79,282
71,89,256
32,81,213
84,94,263
79,79,231
