VK,HT,FT
16,292,-1
73,91,176
32,159,330
66,94,-1
69,90,274
76,97,230
73,58,356
69,106,385
86,63,204
69,99,70
32,88,164
77,92,-1
65,140,187
82,219,396
73,69,327
65,153,143
71,73,262
69,98,152
32,82,119
73,79,328
83,88,175
32,80,157
65,114,139
32,84,146
83,87,243
65,116,217
67,68,312
82,89,237
69,108,214
68,106,261
32,88,369
66,82,-1
79,80,369
78,90,314
68,91,211
73,58,265
78,77,266
71,91,166
32,74,223
66,85,1478
69,106,317
84,66,251
87,111,98
69,240,224
78,72,358
32,93,201
84,82,515
87,119,161
79,64,306
32,72,235
80,95,322
69,95,317
79,66,145
80,86,182
76,91,206
69,101,137
32,103,631
84,95,647
72,67,163
65,132,191
84,80,121
32,113,135
76,69,393
79,48,206
86,74,372
69,103,124
32,77,167
69,86,479
65,105,537
67,73,191
72,74,379
32,89,207
79,74,322
84,93,244
72,79,162
69,100,172
82,94,214
32,110,-1
79,78,598
78,80,266
32,88,171
65,101,166
32,71,117
76,79,332
69,114,377
86,71,220
69,90,79
76,93,335
32,88,1298
84,79,679
72,74,187
65,124,177
84,58,116
32,84,233
77,72,339
65,112,103
75,68,175
69,87,293
83,138,245
32,100,360
84,96,1250
72,83,163
69,88,294
77,84,220
32,83,193
82,87,155
69,77,221
65,119,288
76,93,137
73,76,282
90,121,133
69,92,377
32,111,1216
84,124,644
72,97,333
69,66,224
89,98,155
32,105,595
87,106,939
65,124,322
78,77,213
84,101,285
32,79,267
84,101,989
79,72,185
32,97,254
83,163,195
72,79,242
65,152,75
82,47,334
69,106,135
32,92,935
69,63,875
86,84,291
69,111,126
82,89,243
89,75,221
84,92,148
72,80,100
73,68,344
78,81,383
71,116,128
32,84,182
87,127,568
73,74,285
84,88,319
72,77,111
32,92,206
84,89,140
72,98,166
69,96,498
73,72,172
82,87,150
32,89,238
83,117,395
80,72,288
79,72,243
85,74,289
83,169,105
69,87,322
8,1124,-1
80,72,-1
65,121,150
82,60,385
84,61,166
78,73,535
69,115,140
82,84,215
32,87,-1
70,103,430
79,85,169
82,91,337
32,82,106
84,95,148
72,80,158
69,89,196
32,94,153
82,71,211
69,108,230
83,119,279
84,92,362
32,97,142
79,79,322
70,110,269
32,77,147
84,100,117
72,81,132
69,105,298
73,74,226
82,96,219
32,87,127
76,95,369
73,61,415
70,85,334
69,107,273
8,980,-1
73,66,-1
86,66,369
69,103,182
83,105,267
190,61,324
32,79,399
16,371,-1
66,88,266
89,65,378
32,90,264
83,100,280
65,114,218
89,101,562
73,82,272
78,84,336
71,100,201
32,80,136
84,95,190
72,74,201
65,135,213
84,61,128
188,72,588
32,90,185
16,196,153
73,71,140
32,70,265
68,106,186
79,79,164
78,89,306
222,77,744
84,84,238
32,75,163
66,84,457
69,90,240
76,71,319
73,65,281
69,114,271
86,69,196
69,101,121
32,81,167
77,91,-1
65,102,185
82,208,346
73,66,311
65,138,161
71,84,331
69,105,203
32,80,126
73,67,331
83,118,139
32,81,172
66,88,213
69,101,312
84,69,254
87,114,160
69,262,243
78,58,457
32,79,172
77,78,288
65,106,136
78,82,177
32,103,470
65,108,219
78,84,170
68,93,181
32,88,201
87,98,-1
79,61,757
77,106,256
65,121,145
78,77,253
188,83,728
32,101,307
66,79,317
85,66,369
84,81,147
32,74,138
82,80,538
65,132,365
84,77,226
72,88,204
69,111,145
82,91,232
32,74,264
66,79,444
69,114,533
84,71,417
87,108,179
69,257,224
78,74,383
32,82,180
76,71,420
79,69,229
86,70,692
69,103,134
32,73,233
65,110,864
78,83,321
68,91,247
32,74,114
76,78,268
79,58,215
86,81,401
69,92,166
190,61,636
32,83,-1
16,345,180
84,73,252
72,73,216
73,81,239
83,109,208
32,85,116
77,82,294
69,83,226
65,128,272
78,79,195
83,78,166
32,90,1106
87,122,1097
72,82,248
69,87,396
84,79,153
72,72,773
69,92,135
82,84,237
32,90,140
73,71,314
84,60,489
32,104,220
73,74,874
83,121,172
32,80,165
65,109,167
32,84,140
72,74,791
69,122,148
82,47,269
8,64,765
84,94,349
69,96,284
82,90,214
79,82,281
83,140,874
69,79,295
88,114,367
85,83,464
65,124,87
76,91,253
32,76,291
82,106,279
69,100,249
76,85,1172
65,105,232
84,64,339
73,56,621
79,63,214
78,76,304
83,111,237
72,87,293
73,69,362
80,66,311
188,77,348
32,74,235
72,56,283
79,69,428
77,74,354
79,87,351
83,108,280
69,82,285
88,106,314
85,71,377
65,128,116
76,84,257
32,84,259
82,100,206
69,96,543
76,83,194
65,116,218
84,57,273
73,74,414
79,74,179
78,84,328
83,111,413
72,65,484
73,71,338
80,74,242
188,66,359
32,67,253
65,125,-1
78,69,284
68,90,158
32,85,147
65,109,813
78,59,259
89,60,708
32,79,258
79,60,364
84,91,353
72,74,148
69,135,193
82,95,250
32,89,185
82,105,-1
69,113,229
76,74,242
65,129,141
84,64,281
73,60,373
79,74,190
78,80,300
83,101,227
72,69,291
73,69,295
80,84,222
32,65,370
16,271,-1
73,71,197
32,79,251
77,84,211
65,117,137
89,61,299
32,95,253
66,79,209
69,88,149
32,74,115
77,64,285
73,72,245
83,273,188
73,77,327
78,80,285
71,95,133
188,86,-1
32,82,246
77,72,316
65,116,146
82,234,336
73,58,329
65,143,143
71,88,324
69,103,148
32,80,209
83,100,-1
72,77,221
79,66,386
85,55,258
76,98,485
68,89,270
32,64,176
66,85,315
69,91,217
32,82,179
65,105,525
86,71,127
65,113,158
73,51,781
76,84,233
65,105,166
66,59,295
76,80,391
69,98,211
32,71,222
84,107,-1
79,69,176
32,85,248
65,91,327
76,196,211
32,78,340
76,74,283
79,69,217
86,69,459
69,105,185
82,74,197
83,116,251
190,71,-1
32,71,264
16,244,200
79,70,177
85,45,296
82,82,290
32,113,1416
78,66,-1
65,129,225
84,89,499
73,48,237
79,60,207
78,78,269
32,74,237
72,86,1430
65,115,172
83,108,1446
32,95,235
87,112,778
79,87,286
82,80,485
75,84,202
69,98,279
68,101,206
32,84,138
83,108,221
79,74,256
32,74,325
72,59,687
65,116,193
